evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,372.0,15078.0
0.061,61.0,162.0
0.062,220.5,4903.5
0.063,371.0,32514.0
0.069,327.0,59871.0
0.071,624.0,3567.0
0.073,233.0,4369.0
0.085,846.0,58476.0
0.089,90.0,97.0
0.092,372.0,7360.0
0.096,20.0,21.0
0.098,75.0,94.0
0.105,97.0,104.0
0.116,287.0,18541.0
0.117,130.0,211.0
0.12,436.5,21240.5
0.128,126.0,291.0
0.13,113.0,141.0
0.135,91.0,108.0
0.138,206.0,8520.0
0.144,89.0,91.0
0.15,137.0,232.0
0.155,92.33333333333333,424.6666666666667
0.157,745.0,182675.0
0.168,226.0,2735.0
0.17,207.0,773.0
0.174,102.0,550.0
0.193,144.0,459.0
0.198,131.0,243.0
0.2,248.0,3896.0
0.205,3138.0,318261.0
0.207,168.0,632.0
0.208,92.0,107.0
0.215,117.0,831.0
0.223,115.0,302.0
0.224,333.0,2867.0
0.226,329.0,2326.0
0.231,553.0,21522.0
0.235,152.0,401.0
0.243,536.0,8499.0
0.257,44.0,85.0
0.26,96.0,264.0
0.268,62.0,83.0
0.271,757.0,153276.0
0.275,79.0,98.0
0.282,284.0,1378.5
0.283,146.0,1193.0
0.287,61.0,90.0
0.29,160.0,734.0
0.295,91.0,109.0
0.297,279.0,5899.0
0.298,719.0,35923.0
0.307,111.0,113.0
0.314,68.0,87.5
0.319,674.0,28085.0
0.32,86.0,98.0
0.322,125.0,359.0
0.33,57.0,513.0
0.332,125.0,477.0
0.34,471.0,39085.0
0.345,93.0,104.0
0.349,176.0,1532.0
0.354,95.0,101.0
0.36,290.0,1869.0
0.362,76.0,82.0
0.364,721.0,75875.0
0.385,1266.0,169559.0
0.387,89.0,189.0
