evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.99999999999999,701.0
0.058,143.0,348.0
0.063,132.0,259.0
0.064,413.99999999999994,4054.9999999999995
0.065,359.99999999999994,21511.999999999993
0.067,346.0,55226.00000000001
0.068,238.70483866063546,1096.7205660513525
0.072,230.4473909594118,1721.0087158408
0.073,276.490506166125,7288.212949688008
0.075,346.0,7753.000000000003
0.078,258.0,310.0
0.097,165.7467948408053,1540.3454158077657
0.111,436.00000000000006,21217.999999999996
0.12,350.10855459414296,8081.2791066761165
0.132,1231.9374984145907,64525.752440401666
0.135,76.0,79.0
0.137,346.0,3403.0
0.14,80.0,91.0
0.141,501.0,1503.0
0.143,455.01474170326935,5977.66472709994
0.144,1107.0000000000002,32317.99999999999
0.155,71.0,891.9999999999998
0.156,127.0,144.0
0.16,96.20810776644555,126.78327965469262
0.162,74.0,92.0
0.167,4001.0,323393.1972753907
0.171,743.0000000000001,14659.000000000004
0.178,4001.0,263600.21662358317
0.188,142.0,654.0
0.19,2739.6853833971527,101106.54214243506
0.191,79.0,83.0
0.194,198.0,455.99999999999994
0.196,113.47246362003428,133.843191832831
0.202,4001.0,258547.99999999994
0.213,1183.0000000000002,37069.0
0.221,77.0,96.0
0.225,4001.0,255756.91841668717
0.227,107.0,131.0
0.231,82.0,101.0
0.236,346.0,1575.0000000000002
0.237,1026.0,20305.000000000004
0.24,75.0,158.0
0.247,174.0,453.9999999999999
0.248,868.1678048795005,21884.310635234106
0.253,107.0,109.00000000000001
0.256,91.0,104.0
0.26,166.07525498674116,347.69811314205964
0.265,424.843500597573,2556.099372090217
0.273,4001.0,251392.00000000006
0.278,383.00000000000006,1743.0
0.279,60.0,69.0
0.283,2122.122636459613,100226.12113846153
0.287,98.0,118.0
0.295,202.0,2200.0000000000005
0.299,1079.0,19461.00000000001
0.311,91.0,98.0
0.319,82.0,99.0
0.325,88.0,106.0
0.33,2621.999999999999,116615.99999999999
0.331,2948.0,187234.0
0.34,120.0,153.0
0.342,186.72171807264414,1280.1531158420073
0.343,270.7304932954542,1798.3509112517502
0.352,73.0,88.0
0.353,1263.9999999999998,70346.00000000003
0.365,83.0,153.0
0.373,286.0,1510.0000000000002
0.388,67.0,73.0
