evolution rate,geometric mean length lived,geometric mean species population time
0.05,935.4506967640324,72226.0615259315
0.051,1149.0,63507.000000000015
0.053,382.1518022985107,6803.664453807227
0.054,2570.6030420895404,186052.67098324606
0.055,1207.0000000000002,70481.0
0.056,2358.1620777040284,77902.02602741784
0.057,3499.999999999999,131079.0
0.058,1242.0000000000002,102974.0
0.059,2154.2980295214493,123630.6208348078
0.06,625.0000000000001,7730.000000000001
0.061,1657.9999999999998,133804.99999999994
0.063,1463.7704738106995,60612.875496877714
0.064,700.9510881262349,10136.801214516618
0.065,98.63062404750363,407.1940569310903
0.068,2023.5995473312591,126084.99261800898
0.07,634.0687810244176,8752.376265071645
0.071,67.0,71.0
0.072,1355.5441711725957,38562.77881584779
0.073,998.0000000000002,58352.0
0.074,3499.999999999999,190962.63695288674
0.076,1385.0000000000002,33857.00000000001
0.077,2364.9524308112414,136288.42166523178
0.078,800.3124389886738,8269.126556051733
0.079,1118.0409764562567,59453.380269788635
0.08,1128.9999999999998,30716.000000000015
0.081,280.5708466680029,2011.1091467148178
0.082,1638.0,35742.00000000002
0.083,594.0475121370839,5917.9406419238585
0.084,2395.829710142187,64731.1772873011
0.087,1010.0,22078.0
0.089,1322.9999999999998,51192.999999999985
0.09,2605.762844159077,189190.64213644393
0.091,1113.0000000000002,43716.0
0.092,2690.3531366718385,157044.518557637
0.093,1562.2832552686248,80190.5517640934
0.094,1886.6637220236146,92168.6376920045
0.095,3499.999999999999,138244.10655792884
0.096,2515.8986784796116,118086.26265243826
0.097,1487.2788926466196,42225.4966529573
0.099,2660.920893224749,49547.245816493145
0.1,2037.9999999999995,99162.99999999997
0.101,3499.999999999999,229831.0
0.102,1134.4312856050453,30610.828523439228
0.103,2126.386215540362,60202.99117558394
0.104,2005.78956217711,85361.15141475906
0.105,3499.999999999999,119545.33673796596
0.106,3499.999999999999,246296.42080225202
0.107,941.0100955887774,36808.75303511381
0.109,3499.999999999999,117404.99999999996
0.11,1573.9941843823171,57637.30531025829
0.111,1346.0000000000002,89163.99999999997
0.113,3499.999999999999,294019.88280386775
0.114,3499.999999999999,152907.5682757398
0.115,2055.2304523499424,96863.0893344735
0.116,142.0,2501.0000000000005
0.117,64.0,490.00000000000006
0.118,476.9696007084728,10416.922338195669
0.119,1053.1680777539736,65395.22214963417
0.12,3499.999999999999,129506.99999999994
0.121,196.0,695.0000000000001
0.122,3499.999999999999,169908.0
0.124,3499.999999999999,234326.54972281735
0.125,3499.999999999999,210112.0
0.126,3499.999999999999,146748.4099541038
0.127,1657.7268445968457,68126.64534249267
0.128,829.0210830982352,25212.350836970945
0.129,320.6562055207556,5823.975208894494
0.13,367.3499693752539,5289.669932992039
0.131,347.3398911728971,1591.5219131384906
0.132,3499.999999999999,239433.99999999997
0.133,474.7335107440042,8671.803929225627
0.135,1069.9999999999998,56669.999999999985
0.136,3499.999999999999,104460.73566656523
0.137,1156.3395830762643,26479.686081995846
0.138,3499.999999999999,144609.99999999994
0.139,3499.999999999999,94340.00000000001
0.14,907.448473828005,16598.243539221614
0.141,313.6531044934199,7895.729754827866
0.142,1646.0,65271.000000000015
0.143,2081.585933849477,67382.19558607451
0.144,704.9822692805827,12636.962253643076
0.145,3499.999999999999,132682.00000000003
0.146,200.19846965050783,802.1294180900812
