evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,946.3333333333334,72294.66666666667
0.051,1149.0,63507.0
0.053,668.5,25752.5
0.054,2694.0,186088.5
0.055,1207.0,70481.0
0.056,2549.25,81546.5
0.057,3500.0,131079.0
0.058,1242.0,102974.0
0.059,2413.0,125633.0
0.06,625.0,7730.0
0.061,1658.0,133805.0
0.063,1542.5,68650.0
0.064,1629.0,58379.0
0.065,108.0,444.0
0.068,2339.75,134622.5
0.07,1809.0,62943.75
0.071,67.0,71.0
0.072,2012.5,133971.5
0.073,998.0,58352.0
0.074,3500.0,195521.0
0.076,1385.0,33857.0
0.077,2549.0,146744.5
0.078,1841.5,111882.5
0.079,1140.6666666666667,72737.66666666667
0.08,1129.0,30716.0
0.081,458.0,19497.0
0.082,1638.0,35742.0
0.083,862.6666666666666,25832.0
0.084,2570.0,73983.0
0.087,1010.0,22078.0
0.089,1323.0,51193.0
0.09,2720.0,201479.0
0.091,1113.0,43716.0
0.092,2784.0,163453.0
0.093,1866.3333333333333,81647.0
0.094,2258.5,94657.5
0.095,3500.0,149384.5
0.096,2766.6666666666665,143841.66666666666
0.097,1963.3333333333333,86611.5
0.099,2761.5,60330.5
0.1,2038.0,99163.0
0.101,3500.0,229831.0
0.102,2286.25,103399.5
0.103,2946.0,146101.66666666666
0.104,2327.0,130635.0
0.105,3500.0,120347.0
0.106,3500.0,249120.5
0.107,1876.5,72901.5
0.109,3500.0,117405.0
0.11,1991.3333333333333,95038.66666666667
0.111,1346.0,89164.0
0.113,3500.0,294080.0
0.114,3500.0,153994.0
0.115,2356.5,134505.75
0.116,142.0,2501.0
0.117,64.0,490.0
0.118,1782.5,87400.0
0.119,1058.0,69738.5
0.12,3500.0,129507.0
0.121,196.0,695.0
0.122,3500.0,169908.0
0.124,3500.0,251337.0
0.125,3500.0,210112.0
0.126,3500.0,150080.66666666666
0.127,1931.0,97436.0
0.128,1488.75,70175.25
0.129,1239.0,58500.666666666664
0.13,626.5,16922.0
0.131,627.0,11673.5
0.132,3500.0,239434.0
0.133,1504.2,100145.8
0.135,1070.0,56670.0
0.136,3500.0,134967.5
0.137,1930.0,91592.16666666667
0.138,3500.0,144610.0
0.139,3500.0,94340.0
0.14,2353.6666666666665,94395.0
0.141,997.25,79613.75
0.142,1646.0,65271.0
0.143,2369.0,86516.5
0.144,1821.0,50248.0
0.145,3500.0,132682.0
0.146,234.0,4985.666666666667
0.147,1942.0,60661.333333333336
0.148,2314.5,94202.5
0.149,1826.25,106255.0
0.15,3500.0,206197.0
0.151,2292.5,67824.5
0.152,3500.0,113427.0
0.153,1797.5,56468.0
0.154,2070.6666666666665,79693.0
0.155,3500.0,238547.0
0.156,2121.25,77279.25
0.157,1936.3333333333333,61539.333333333336
0.158,3500.0,207050.33333333334
0.159,2443.0,62983.0
0.16,3500.0,73420.0
0.161,2745.6666666666665,127511.33333333333
0.162,2323.4,57746.4
0.163,2327.0,54713.5
0.164,1781.0,98214.5
0.165,2201.0,107223.0
0.166,2177.0,137730.0
0.167,1096.0,21732.0
0.168,2361.5,81174.5
0.169,2982.5,190017.25
0.17,3500.0,126848.25
0.171,3500.0,152168.0
0.172,3500.0,93944.0
0.173,1559.0,53067.5
0.174,2356.3333333333335,125930.33333333333
0.175,3500.0,141018.66666666666
0.176,3500.0,255171.0
0.177,1369.0,22735.0
0.178,2419.5,90768.0
0.179,3500.0,220879.5
0.18,3500.0,147296.66666666666
0.181,1822.0,58638.0
0.182,2282.0,70456.0
0.183,3500.0,94262.0
0.184,2283.0,81097.5
0.185,2422.0,146879.83333333334
0.186,3500.0,120075.0
0.187,2892.2,113970.8
0.188,694.0,8770.0
0.189,1800.0,133524.0
0.19,1997.3333333333333,82901.66666666667
0.191,3500.0,249513.0
0.192,3500.0,175483.0
0.193,3500.0,160556.5
0.194,3500.0,197076.33333333334
0.195,765.0,22422.5
0.197,67.0,786.0
0.199,1936.5,102540.0
0.2,2354.6666666666665,125079.33333333333
0.201,3500.0,224763.0
0.202,2691.6666666666665,130520.0
0.203,3500.0,222729.0
0.204,2981.75,127509.25
0.205,1198.8,25998.0
0.206,3139.3333333333335,97049.16666666667
0.207,1875.0,62930.0
0.208,2470.25,101965.75
0.209,3500.0,194550.0
0.21,3500.0,143867.0
0.211,2296.0,81036.0
0.212,2370.3333333333335,85256.33333333333
0.213,3500.0,94571.0
0.214,1882.0,54829.5
0.215,2041.5,122334.25
0.216,3500.0,111006.0
0.218,3500.0,233127.5
0.219,3500.0,174400.0
0.221,1610.0,46284.0
0.222,3500.0,92807.0
0.223,2121.0,77925.0
0.224,2403.0,94602.0
0.225,2298.0,137663.5
0.226,1313.5,34478.0
0.227,1782.5,51195.5
0.228,2080.0,116325.0
0.229,977.5,21598.0
0.23,2702.0,128487.33333333333
0.231,1705.5,44733.0
0.232,3500.0,80146.5
0.233,2544.6666666666665,96279.66666666667
0.234,3500.0,66098.0
0.235,1287.0,47704.5
0.236,2679.6666666666665,135925.33333333334
0.238,83.0,830.0
0.239,2217.0,100939.66666666667
0.24,1516.6666666666667,52844.0
0.241,118.0,137.0
0.242,1642.0,33724.666666666664
0.243,2319.6,112415.6
0.244,3500.0,133118.0
0.245,920.5,20566.5
0.248,2251.5,69274.0
0.249,1408.0,36142.0
0.25,2260.0,56479.5
0.251,2346.0,74554.75
0.252,1781.5,109387.0
0.254,2256.6666666666665,65904.0
0.259,1069.0,14454.0
0.26,1012.0,9047.0
0.262,331.0,11369.0
0.263,161.5,2676.5
0.264,1796.0,89085.0
0.269,582.5,6821.0
0.27,85.0,811.0
0.271,2468.6666666666665,92302.66666666667
0.274,1811.0,83836.0
0.275,3500.0,73888.0
0.276,1252.0,35308.0
0.28,2281.0,112260.0
0.281,3500.0,247094.0
0.282,278.0,2018.0
0.284,1788.0,86598.0
0.286,579.0,9765.0
0.288,3500.0,122704.0
0.289,540.6666666666666,7794.0
0.29,1316.0,16209.0
0.291,87.0,290.5
0.293,438.0,3492.0
0.294,1839.0,114237.5
0.295,92.5,102.5
0.297,3500.0,111048.0
0.301,1573.0,40640.333333333336
0.302,1352.0,17466.0
0.306,253.0,1393.0
0.311,2000.0,52423.5
0.312,190.0,1517.0
0.313,1019.0,27186.0
0.314,739.0,34893.333333333336
0.315,1827.5,56079.5
0.316,1943.0,70681.0
0.317,311.0,5472.0
0.318,1384.0,37937.0
0.319,84.0,92.0
0.32,317.5,4887.0
0.334,420.0,5178.0
0.338,196.5,1389.0
0.339,1898.0,116605.0
0.34,606.0,5916.0
0.344,1782.5,70311.0
0.345,307.0,8033.0
0.348,337.0,4260.0
0.349,68.0,809.0
0.353,161.0,1480.0
0.356,288.0,3915.0
0.358,61.0,596.0
0.359,1858.0,94033.0
0.36,346.0,5117.0
0.363,397.0,6864.0
0.366,295.0,5484.0
0.367,65.0,72.0
0.368,228.0,1566.0
0.372,277.0,3885.0
0.376,131.0,832.5
0.377,246.33333333333334,4552.666666666667
0.378,238.0,4031.0
0.379,63.0,553.0
0.383,162.0,1417.5
0.385,307.0,1170.0
0.389,240.0,2057.5
0.391,260.0,5871.0
0.394,105.0,952.0
0.395,493.0,5796.0
0.397,282.0,6995.0
0.398,94.0,152.0
