evolution rate,length lived,species population time,population
0.061667,1027,13405,13
0.136662,115,196,1
0.391782,107,216,2
0.318333,105,958,9
0.061667,1266,110035,86
0.364085,51,88,1
0.338238,178,966,5
0.178333,422,4645,11
0.251119,184,324,1
0.335311,101,200,1
0.154788,1552,255647,164
0.22078,114,153,1
0.179102,74,93,1
0.120194,90,97,1
0.083438,813,1873,2
0.218423,531,12716,23
0.270218,94,106,1
0.195321,67,152,2
0.304167,60,93,1
0.102512,168,322,1
0.05,867,27064,31
0.065817,1433,15353,10
0.316679,65,100,1
0.131464,101,169,1
0.223244,97,232,2
0.380693,59,107,1
0.143938,151,295,1
0.231431,71,100,1
0.133526,49,86,1
0.096667,4001,238126,59
0.073333,1490,31961,21
0.311134,66,105,1
0.204937,78,292,3
0.071219,1086,13532,12
0.236284,76,155,2
0.227596,90,167,1
0.05,1047,12202,11
0.242926,50,98,1
0.366282,62,109,1
0.318333,100,1010,10
0.061667,2237,75566,33
0.103566,120,145,1
0.096667,360,9708,26
0.36666,63,89,1
0.129838,82,183,2
0.195972,73,161,2
0.12,318,11006,34
0.185771,361,6593,18
0.332882,129,594,4
0.240025,3264,187873,57
0.05,324,9204,28
0.271652,78,97,1
0.051784,109,114,1
0.213333,92,1024,11
0.17952,62,91,1
0.283299,89,105,1
0.243971,166,819,4
0.271667,296,1753,5
0.302843,93,96,1
0.097649,124,271,2
0.381441,95,152,1
0.352252,154,452,2
0.0611,2521,94473,37
0.106593,81,96,1
0.061667,998,98070,98
0.067276,560,1409,2
0.146885,111,195,1
0.189912,79,92,1
0.069849,79,100,1
0.168952,53,91,1
0.077388,962,20156,20
0.338803,151,261,1
0.108333,365,15684,42
0.299264,180,1527,8
0.164199,4001,411504,102
0.281959,94,199,2
0.154384,575,12278,21
0.144637,91,161,1
0.385588,66,113,1
0.305772,75,86,1
0.27842,88,208,2
0.087789,1676,37811,22
0.118453,1906,132561,69
0.085,216,7212,33
0.342192,361,46602,129
0.076173,262,2049,7
0.331446,76,104,1
0.104402,3559,379187,106
0.108333,154,4337,28
0.335114,102,161,1
0.075927,1804,81952,45
0.306107,76,108,1
0.343136,97,150,1
0.247468,98,186,1
0.381493,77,93,1
0.325999,85,102,1
0.308774,99,157,1
0.108333,902,24040,26
0.182723,88,100,1
0.263939,93,137,1
0.178333,252,4767,18
0.091312,94,102,1
0.050781,329,1447,4
0.05,4001,322721,80
0.263137,113,249,2
0.108333,2479,175112,70
0.258328,120,159,1
0.091722,172,277,1
0.060722,4001,312498,78
0.108333,1012,16819,16
0.331735,93,105,1
0.217738,87,107,1
0.19,768,22997,29
0.12,3167,178407,56
0.373109,1129,143789,127
0.076398,1217,12175,10
0.28719,68,147,2
0.12,479,13970,29
0.123788,184,397,2
0.248114,69,92,1
0.119483,144,195,1
0.085766,87,101,1
0.309162,319,1816,5
0.280458,89,98,1
0.134762,2665,141429,53
0.281202,110,544,4
0.325463,67,97,1
0.353514,90,99,1
0.163615,216,1330,6
0.318333,72,907,12
0.108333,1093,59618,54
0.354612,98,196,2
0.067188,2157,107948,50
0.107904,3888,352864,90
0.178333,316,4440,14
0.069418,209,819,3
0.237401,54,98,1
0.336482,79,93,1
0.295,63,911,14
0.260907,155,409,2
0.198076,909,44755,49
0.181766,113,219,1
0.101702,2854,201629,70
0.196851,58,106,1
0.250362,57,137,2
0.08083,1742,47210,27
0.346142,67,89,1
0.085,2225,93741,42
0.334523,434,88410,203
0.227908,167,1511,9
0.052592,1215,3284,2
0.058922,719,23805,33
0.263884,569,56554,99
0.139531,309,2200,7
0.317508,453,6033,13
0.194392,136,401,2
0.108333,312,4022,12
0.094027,313,1325,4
0.07119,802,14405,17
0.184432,63,115,1
0.096667,810,34485,42
0.218594,147,648,4
0.057183,886,25404,28
0.146289,131,639,4
0.219981,159,305,1
0.250145,307,2329,7
0.05,2605,74126,28
0.312605,65,90,1
0.14587,1051,36966,35
0.085,855,31572,36
0.120506,117,144,1
0.367963,82,104,1
0.05,113,1358,12
0.293428,845,34798,41
0.214531,96,99,1
0.38913,131,212,1
0.073333,1073,21315,19
0.050386,312,976,3
0.130073,208,448,2
0.131667,290,3437,11
0.073333,1350,34632,25
0.061667,2373,198093,83
0.108333,3471,226002,65
0.303934,91,92,1
0.215926,84,95,1
0.116454,121,198,1
0.179832,60,118,1
0.146897,75,102,1
0.157128,112,302,2
0.25957,72,144,2
0.254466,77,95,1
0.35948,59,95,1
0.140125,1285,55806,43
0.268092,129,293,2
0.085,789,20810,26
0.201426,152,1186,7
0.170401,77,114,1
0.061667,4001,374320,93
0.151423,111,193,1
0.132522,140,307,2
0.106383,1421,53714,37
0.241899,87,106,1
0.120717,83,97,1
0.366608,75,105,1
0.110309,499,56068,112
0.194708,78,129,1
0.18873,61,94,1
0.138697,169,605,3
0.096667,426,11226,26
0.113731,1360,55799,41
0.116177,1974,88098,44
0.356206,72,110,1
0.259326,90,107,1
0.227536,525,14688,27
0.143614,53,92,1
0.118468,174,342,1
0.196932,143,199,1
0.073333,250,1617,6
0.108333,1603,111897,69
0.249121,92,129,1
0.335496,109,193,1
0.192487,90,100,1
0.213649,81,94,1
0.08011,92,161,1
0.130745,241,405,1
0.073333,4001,359656,89
0.397259,70,105,1
0.105253,196,565,2
0.215453,52,89,1
0.1073,91,507,5
0.369833,60,102,1
0.349189,77,106,1
0.348063,1001,127844,127
0.38085,87,164,1
0.145006,1242,70132,56
0.348255,71,108,1
0.102849,132,334,2
0.094903,2696,367988,136
0.066361,4001,578376,144
0.259944,55,98,1
0.061999,1476,62203,42
0.288645,59,104,1
0.085,1082,20864,19
0.378205,52,94,1
0.280235,352,3223,9
0.085,1359,17551,12
0.237896,75,108,1
0.142774,291,1204,4
0.198373,58,136,2
0.050625,4001,367399,91
0.213458,119,165,1
0.09356,127,141,1
0.087294,442,22397,50
0.329774,50,85,1
0.110251,319,6057,18
0.306667,88,1219,13
0.368777,107,256,2
0.168619,860,17428,20
0.164744,85,95,1
0.380621,98,167,1
0.330342,171,257,1
0.335402,56,98,1
0.051223,119,146,1
0.078005,2582,58638,22
0.108541,128,394,3
0.188317,466,2025,4
0.067108,264,350,1
0.299306,88,107,1
0.131667,475,8260,17
0.167835,485,76933,158
0.246386,1515,170316,112
0.075138,2250,27216,12
0.061667,422,10542,24
0.336597,80,86,1
0.11995,93,151,1
0.101011,224,451,2
0.386224,67,90,1
0.1195,637,20618,32
0.178333,4001,302210,75
0.206882,100,105,1
0.377419,74,99,1
0.221621,162,320,1
0.073333,514,20346,39
0.184215,65,84,1
0.315058,57,106,1
0.123929,407,3106,7
0.215933,135,163,1
0.070167,52,76,1
0.328996,108,112,1
0.085,998,94211,94
0.238922,94,157,1
0.070362,463,1048,2
0.051501,4001,140748,35
0.367838,77,121,1
0.269837,218,1495,6
0.129288,479,1318,2
0.073333,1520,25351,16
0.138811,1250,43928,35
0.055961,293,627,2
0.085,1222,34200,27
0.243989,86,97,1
0.309383,123,2007,16
0.066359,247,638,2
0.356153,66,96,1
0.050834,354,1819,5
0.202345,94,187,1
0.114276,145,2845,19
0.05,4001,259624,64
0.162459,84,381,4
0.185022,71,139,1
0.163445,84,166,1
0.387014,61,104,1
0.073333,1795,103218,57
0.056164,129,606,4
0.32648,64,276,4
0.079325,285,977,3
0.061667,3276,425900,130
0.389445,78,156,2
0.259381,61,88,1
0.061667,683,42301,61
0.214963,212,1927,9
0.202656,83,99,1
0.052218,2507,169585,67
0.356776,66,107,1
0.069798,4001,244383,61
0.114213,119,571,4
0.117872,1150,30467,26
0.057507,1831,60485,33
0.061667,998,93875,94
0.248406,69,96,1
0.130918,61,217,3
0.05,248,3896,15
0.275685,82,106,1
0.223171,114,141,1
0.066172,721,9149,12
0.085,828,12362,14
0.061667,2996,278502,92
0.330748,1022,83092,81
0.279542,76,166,2
0.24306,111,147,1
0.166847,98,111,1
0.19694,107,142,1
0.18883,100,141,1
0.137606,83,91,1
0.225,392,2335,5
0.111504,93,202,2
0.239694,66,96,1
0.103317,89,260,2
0.12,1139,41359,36
0.399558,281,10842,38
0.167785,107,158,1
0.257162,112,160,1
0.167288,128,153,1
0.058897,105,256,2
0.149694,1167,133156,114
0.061523,2208,33580,15
0.149287,77,180,2
0.059045,1738,38817,22
0.08554,1755,54616,31
0.173492,1852,118883,64
0.143531,3366,232501,69
0.106319,1507,73469,48
0.374479,55,99,1
0.206931,89,137,1
0.17165,91,95,1
0.169808,964,20085,20
0.236827,538,37569,69
0.190529,1600,143340,89
0.300014,92,152,1
0.11776,188,1383,7
0.393084,83,88,1
0.158288,101,106,1
0.074935,261,5922,22
0.24244,83,100,1
0.060274,4001,625715,156
0.05,999,82525,82
0.171645,126,262,2
0.085941,1936,34719,17
0.05,817,10480,12
0.305024,88,110,1
0.265086,57,102,1
0.234451,100,244,2
0.058303,95,109,1
0.217089,110,111,1
0.234635,166,475,2
0.17441,77,104,1
0.210749,268,348,1
0.12111,82,93,1
0.05,3996,273145,68
0.129968,1005,102444,101
0.296083,136,410,3
0.295042,61,80,1
0.289834,99,115,1
0.162282,468,1859,3
0.051541,129,159,1
0.243272,95,96,1
0.329818,88,100,1
0.179583,185,784,4
0.166932,125,237,1
0.147139,66,86,1
0.199636,64,112,1
0.289265,264,11516,43
0.398641,95,103,1
0.262895,65,101,1
0.069266,3880,161759,41
0.208681,68,83,1
0.0785,951,12932,13
0.108333,896,53547,59
0.303748,66,87,1
0.296299,80,90,1
0.233427,539,25425,47
0.318557,63,96,1
0.366192,75,85,1
0.372433,78,118,1
0.301382,87,152,1
0.262803,75,91,1
0.179288,93,177,1
0.21811,64,247,3
0.060952,1147,23245,20
0.332377,93,162,1
0.333643,112,206,1
0.084838,342,724,2
0.083603,203,345,1
0.28191,82,251,3
0.08468,83,104,1
0.27796,112,223,1
0.141691,82,99,1
0.245023,58,108,1
0.297596,75,144,1
0.100684,85,488,5
0.372677,86,99,1
0.065838,4001,303837,75
0.398433,83,107,1
0.260573,183,266,1
0.120307,89,94,1
0.337181,66,91,1
0.298691,77,94,1
0.133556,1501,62548,41
0.225145,2224,100455,45
0.079343,612,15350,25
0.096667,903,15001,16
0.290732,959,75662,78
0.096442,121,214,1
0.313691,2278,155116,68
0.10799,611,1738,2
0.275212,174,389,2
0.289638,126,527,4
0.155,260,4229,16
0.085,1510,28286,18
0.096667,2849,208757,73
0.35959,81,112,1
0.156233,101,378,3
0.235019,90,99,1
0.166667,412,3042,7
0.171011,1304,80126,61
0.332028,86,151,1
0.142698,3740,355191,94
0.061667,998,102569,102
0.287176,1190,175794,147
0.175348,91,98,1
0.131525,143,922,6
0.15964,128,323,2
0.108333,830,23707,28
0.155973,210,310,1
0.077407,234,749,3
0.178333,118,932,7
0.12,1348,57351,42
0.180979,74,102,1
0.129753,102,381,3
0.085,733,7636,10
0.154256,65,90,1
0.084201,1042,103245,99
0.056118,1509,40413,26
0.08455,4001,336011,83
0.301144,90,144,1
0.061667,2199,123335,56
0.121457,2927,159652,54
0.220124,76,196,2
0.115792,314,1168,3
0.338456,89,92,1
0.38763,61,89,1
0.21242,56,154,2
0.133418,57,137,2
0.371412,78,139,1
0.1192,2269,135434,59
0.139078,98,169,1
0.327483,94,110,1
0.278085,130,219,1
0.206239,77,103,1
0.128019,69,93,1
0.108333,4001,345256,86
0.178874,153,281,1
0.375198,123,377,3
0.203073,1999,321541,160
0.095781,333,678,2
0.098581,147,232,1
0.22962,82,140,1
0.211531,79,209,2
0.225,63,718,11
0.335253,70,101,1
0.060451,189,248,1
0.328214,182,497,2
0.12,508,6190,12
0.059665,50,90,1
0.319873,67,111,1
0.160836,208,467,2
0.203246,84,106,1
0.10207,129,243,1
0.085,583,11424,19
0.104778,744,6640,8
0.1406,142,201,1
0.061667,4001,386976,96
0.061667,1733,47834,27
0.095165,107,328,3
0.139761,512,2817,5
0.108333,927,20581,22
0.05,2382,50325,21
0.216207,629,32533,51
0.340452,70,113,1
0.054337,84,143,1
0.112675,3259,195447,59
0.291794,334,20707,61
0.168405,1856,182139,98
0.289506,822,22337,27
0.085,463,17192,37
0.06348,481,12431,25
0.232466,61,110,1
0.073333,4001,321446,80
0.05,1997,463213,231
0.161432,1164,62166,53
0.101524,606,17686,29
0.220629,67,153,2
0.088215,136,267,1
0.115479,86,306,3
0.061667,4001,375926,93
0.116747,221,656,2
0.162703,985,36132,36
0.117457,91,140,1
0.271028,104,155,1
0.240153,71,91,1
0.365188,71,85,1
0.18355,458,44100,96
0.348233,80,141,1
0.186004,88,182,2
0.161292,2100,89935,42
0.331734,63,93,1
0.17722,85,94,1
0.081318,4001,264166,66
0.061667,2354,32950,13
0.182773,1528,59370,38
0.343936,75,158,2
0.0676,199,1149,5
0.088675,109,336,3
0.137086,290,5573,19
0.097154,2291,171180,74
0.382747,74,101,1
0.235068,93,206,2
0.24734,98,257,2
0.096667,859,19051,22
0.369304,101,154,1
0.176076,98,128,1
0.248333,62,476,7
0.210137,106,109,1
0.237161,1297,28796,22
0.275433,87,100,1
0.248333,225,2709,12
0.164701,84,93,1
0.135808,83,106,1
0.108605,181,261,1
0.373529,83,102,1
0.138854,152,298,1
0.315752,86,106,1
0.104283,88,110,1
0.299791,80,97,1
0.171881,73,98,1
0.342865,131,514,3
0.11827,1274,31040,24
0.14659,75,93,1
0.143333,378,7771,20
0.073333,1512,119519,79
0.11441,869,44773,51
0.100752,351,2719,7
0.1479,233,432,1
0.075544,4001,319092,79
0.158639,1304,57558,44
0.085,2895,76090,26
0.18515,123,184,1
0.26,69,804,11
0.112824,871,19881,22
0.210918,77,109,1
0.073521,1113,10485,9
0.073333,574,10667,18
0.334196,372,23096,62
0.181017,388,6587,16
0.05609,2836,122776,43
0.162132,61,154,2
0.069834,1602,249590,155
0.053199,4001,444257,111
0.21045,69,100,1
0.321068,83,88,1
0.177785,97,499,5
0.33,101,540,5
0.061667,2005,53759,26
0.360678,97,148,1
0.318333,90,543,6
0.314503,140,1182,8
0.100654,355,3461,9
0.262324,77,83,1
0.096667,718,35583,49
0.262026,78,100,1
0.073333,4001,428593,107
0.208131,89,102,1
0.058732,1063,8464,7
0.114548,57,92,1
0.263414,127,241,1
0.131927,1239,65293,52
0.096667,566,23882,42
0.050769,225,282,1
0.074968,444,1144,2
0.140438,2936,144126,49
0.061667,399,11091,27
0.350975,133,341,2
0.175102,105,154,1
0.101213,162,336,2
0.073333,1173,13869,11
0.127038,146,441,3
0.252335,110,196,1
0.288251,96,150,1
0.20334,94,96,1
0.061667,2994,280378,93
0.073333,4001,337536,84
0.344772,151,209,1
0.196494,80,90,1
0.131667,208,3117,14
0.108333,1379,46526,33
0.079247,1414,5800,4
0.397997,156,282,1
0.201348,1203,84626,70
0.262458,63,98,1
0.274432,97,113,1
0.051416,4001,281803,70
0.070558,552,1178,2
0.086441,151,188,1
0.361203,90,162,1
0.085,556,8386,15
0.389184,76,86,1
0.376641,93,96,1
0.247045,86,88,1
0.096667,1840,27771,15
0.202427,70,109,1
0.073333,4001,367074,91
0.346037,65,142,2
0.114446,1396,59909,42
0.334111,62,106,1
0.062796,4001,406196,101
0.05,1283,105476,82
0.151867,188,359,1
0.055473,260,819,3
0.303491,74,95,1
0.09644,543,6939,12
0.101445,758,42529,56
0.092531,1388,37603,27
0.061667,4001,335676,83
0.262733,79,244,3
0.245111,113,282,2
0.250045,73,100,1
0.166667,232,3470,14
0.124474,93,105,1
0.075117,260,841,3
0.113483,2210,264705,119
0.17379,87,96,1
0.085,998,78231,78
0.290699,77,142,1
0.229125,128,152,1
0.061667,1374,20746,15
0.192129,230,1257,5
0.097007,183,645,3
0.243525,87,105,1
0.262478,70,109,1
0.170955,758,14566,19
0.307322,63,97,1
0.105192,364,753,2
0.080967,1083,29745,27
0.274543,83,93,1
0.196745,922,28537,30
0.322452,59,103,1
0.236667,65,567,8
0.073333,1217,19705,16
0.069931,676,9851,14
0.164865,94,115,1
0.148479,78,98,1
0.242126,82,152,1
0.061667,999,14677,14
0.132605,613,22708,37
0.215875,81,106,1
0.389829,77,108,1
0.345426,112,171,1
0.181003,77,100,1
0.096667,623,12375,19
0.166135,82,221,2
0.296998,62,117,1
0.187617,80,140,1
0.085,1280,19633,15
0.061667,3102,131437,42
0.201667,105,1958,18
0.30968,219,13507,61
0.167391,106,559,5
0.241845,54,85,1
0.213333,337,2790,8
0.061667,1779,41543,23
0.185087,122,203,1
0.167711,75,103,1
0.305838,116,202,1
0.12,605,16966,28
0.102356,68,99,1
0.366871,70,102,1
0.18746,81,97,1
0.126072,160,290,1
0.225,102,1431,14
0.177418,129,525,4
0.28681,281,608,2
0.382581,85,112,1
0.143333,408,3074,7
0.391373,97,156,1
0.16206,1015,87519,86
0.157767,194,515,2
0.145265,3400,220358,64
0.097432,4001,304228,76
0.243578,179,887,4
0.158909,472,11047,23
0.05,4001,151046,37
0.140847,71,111,1
0.313665,504,11819,23
0.05912,449,1583,3
0.095849,110,1540,14
0.128828,652,32916,50
0.05,635,87887,138
0.226932,260,4165,16
0.235216,94,258,2
0.275242,47,94,2
0.07266,320,2705,8
0.281358,64,105,1
0.108333,455,20229,44
0.11394,71,146,2
0.057221,1011,38748,38
0.359172,88,148,1
0.051316,923,3187,3
0.348764,91,95,1
0.209098,61,93,1
0.096667,329,17013,51
0.331289,81,168,2
0.290805,85,105,1
0.28514,60,89,1
0.05,1690,75522,44
0.360873,64,97,1
0.18964,111,659,5
0.356879,59,105,1
0.26659,97,284,2
0.061667,1478,40477,27
0.05,2965,119188,40
0.085,4001,373775,93
0.250125,80,162,2
0.320377,155,309,1
0.228621,55,97,1
0.353333,65,714,10
0.353076,80,98,1
0.110348,59,314,5
0.132897,176,303,1
0.081352,4001,408621,102
0.334089,117,189,1
0.310432,83,93,1
0.29437,83,103,1
0.135176,1122,97279,86
0.142891,1684,56976,33
0.097399,4001,400031,99
0.24655,93,170,1
0.347142,119,288,2
0.105671,78,92,1
0.342589,69,104,1
0.078238,4001,181614,45
0.326784,110,156,1
0.178044,115,156,1
0.055972,510,13879,27
0.109507,92,99,1
0.060608,466,78954,169
0.327573,1868,71637,38
0.075367,808,20355,25
0.156025,77,92,1
0.108333,50,99,1
0.08429,846,6316,7
0.083916,271,1593,5
0.109427,65,162,2
0.05,1052,69575,66
0.085,3800,395285,104
0.081829,4001,161411,40
0.395404,302,6550,21
0.162199,456,3039,6
0.38263,102,481,4
0.143101,140,686,4
0.257278,87,153,1
0.283333,61,535,8
0.365,66,151,2
0.230363,790,28042,35
0.058042,137,190,1
0.231821,105,349,3
0.123537,96,165,1
0.243229,59,91,1
0.119173,174,410,2
0.374904,74,100,1
0.365628,68,93,1
0.18642,188,1063,5
0.207152,1826,129076,70
0.066235,137,859,6
0.201664,58,100,1
0.083322,2571,207052,80
0.158895,105,284,2
0.238069,104,174,1
0.163814,1084,38302,35
0.263519,88,107,1
0.064924,87,110,1
0.38141,94,193,2
0.063426,4001,786744,196
0.199283,96,101,1
0.345416,73,99,1
0.13574,90,202,2
0.353333,98,1131,11
0.35669,80,99,1
0.166313,75,165,2
0.240336,129,149,1
0.069514,3881,185136,47
0.061667,528,8579,16
0.38327,76,109,1
0.252509,79,162,2
0.326669,95,99,1
0.079251,716,6194,8
0.167365,618,20025,32
0.115667,1326,39780,30
0.071739,1437,71212,49
0.318333,124,1125,9
0.216164,57,97,1
0.236682,495,6095,12
0.143085,3271,170873,52
0.052552,3846,316010,82
0.080842,4001,97615,24
0.108333,1129,25654,22
0.061667,3408,206057,60
0.056284,277,747,2
0.34314,60,131,2
0.112463,502,1271,2
0.266267,97,100,1
0.061667,999,134293,134
0.300013,73,172,2
0.19574,78,99,1
0.271667,63,786,12
0.288043,83,96,1
0.3117,129,984,7
0.239105,151,341,2
0.285336,48,85,1
0.240669,105,110,1
0.178333,664,7589,11
0.073066,663,1943,2
0.327028,73,143,1
0.051574,252,832,3
0.096667,997,68481,68
0.059477,59,66,1
0.217219,81,111,1
0.131667,446,4477,10
0.280049,82,98,1
0.270921,84,104,1
0.282836,88,101,1
0.12,857,7858,9
0.063423,200,249,1
0.061667,2995,233132,77
0.374356,82,96,1
0.298721,74,98,1
0.377554,91,111,1
0.073333,471,11142,23
0.223828,690,22968,33
0.082103,2272,43573,19
0.05,287,6489,22
0.105616,78,100,1
0.139906,162,515,3
0.171739,1730,80247,46
0.05,735,23155,31
0.36346,86,91,1
0.052331,151,309,2
0.098517,1643,98258,59
0.243388,53,88,1
0.263238,68,84,1
0.05,698,17413,24
0.158192,710,20736,29
0.07271,1141,24984,21
0.096667,4001,276724,69
0.05,1998,122638,61
0.13327,144,473,3
0.150456,75,112,1
0.123268,81,191,2
0.124511,198,265,1
0.203081,350,30309,86
0.200404,567,11584,20
0.079188,1854,76638,41
0.096667,848,30132,35
0.336924,79,98,1
0.108445,82,91,1
0.308107,173,617,3
0.388333,61,634,10
0.194259,140,346,2
0.24731,84,171,2
0.148021,2282,235319,103
0.284725,83,98,1
0.05,999,45698,45
0.140562,118,149,1
0.332988,74,94,1
0.085,140,2210,15
0.139355,176,254,1
0.138049,282,397,1
0.142974,928,20199,21
0.155,1018,25784,25
0.152341,67,101,1
0.245959,508,13159,25
0.296312,98,104,1
0.33781,78,92,1
0.135083,4001,481404,120
0.213878,163,629,3
0.180751,63,94,1
0.195415,74,126,1
0.108333,421,13585,32
0.093778,371,888,2
0.091639,488,30187,61
0.222724,96,115,1
0.398615,92,109,1
0.062054,4001,604064,150
0.280776,114,900,7
0.172323,1252,47153,37
0.057174,2300,68570,29
0.173605,111,309,2
0.130339,511,11121,21
0.109655,61,107,1
0.091755,1158,53362,46
0.231039,58,105,1
0.05,3961,315460,79
0.061764,1186,12580,10
0.061268,363,1108,3
0.353333,68,1011,14
0.131279,45,82,1
0.089158,999,18735,18
0.320412,67,147,2
0.374301,91,181,1
0.05,998,97227,97
0.336746,60,154,2
0.073333,3396,220787,65
0.37876,86,145,1
0.3595,67,85,1
0.130949,599,53763,89
0.109153,130,367,2
0.115975,119,474,3
0.08794,107,297,2
0.061667,1997,235428,117
0.30739,67,89,1
0.067738,834,7429,8
0.12,997,46319,46
0.319611,88,188,2
0.293607,316,2794,8
0.160504,140,513,3
0.073333,203,11153,54
0.332392,87,95,1
0.395041,84,101,1
0.074,619,1579,2
0.085,664,10060,15
0.076409,1366,11979,8
0.12,4001,230503,57
0.201275,122,188,1
0.285583,89,95,1
0.383232,86,211,2
0.085,470,12954,27
0.306915,63,108,1
0.081191,96,540,5
0.11121,103,370,3
0.12,818,12753,15
0.277826,89,99,1
0.118214,889,35204,39
0.10247,119,282,2
0.242201,71,101,1
0.094221,414,4774,11
0.155,974,24201,24
0.113667,80,99,1
0.127597,179,303,1
0.31068,70,100,1
0.082467,245,432,1
0.389751,140,206,1
0.143333,64,560,8
0.16842,422,23967,56
0.167342,70,83,1
0.180528,1217,49507,40
0.24599,101,108,1
0.248043,73,86,1
0.140532,905,120451,133
0.055367,1965,69460,35
0.120504,235,2196,9
0.090833,294,1580,5
0.062402,641,10599,16
0.180505,97,225,2
0.248333,73,740,10
0.248829,67,197,2
0.370856,86,101,1
0.108184,354,4583,12
0.068354,395,2535,6
0.379939,154,408,2
0.368006,106,198,1
0.099795,447,1272,2
0.250292,104,191,1
0.110142,96,146,1
0.32358,90,193,2
0.317382,132,152,1
0.150109,712,34310,48
0.184483,1079,30715,28
0.211076,100,110,1
0.258044,75,93,1
0.061667,456,9687,21
0.2053,136,203,1
0.227516,2217,231698,104
0.051315,748,1421,1
0.133614,3442,257898,74
0.281401,76,104,1
0.244289,77,154,2
0.187859,84,104,1
0.248333,365,3661,10
0.356153,86,94,1
0.213333,2470,144303,58
0.195883,312,2860,9
0.063636,2734,150443,55
0.108365,81,108,1
0.192348,1016,124067,122
0.071996,1339,26501,19
0.151009,93,158,1
0.132673,99,165,1
0.258192,788,59440,75
0.126307,1555,62931,40
0.263065,62,91,1
0.122028,263,521,1
0.108333,1425,145454,102
0.05,2722,220434,80
0.175348,95,217,2
0.057883,183,951,5
0.129274,91,103,1
0.085,530,10429,19
0.05,2203,54890,24
0.070159,835,3599,4
0.155769,106,246,2
0.311688,66,108,1
0.074423,135,403,2
0.388333,66,478,7
0.384365,86,191,2
0.398205,81,149,1
0.186801,166,230,1
0.096667,1995,164803,82
0.355202,81,205,2
0.061667,4001,215227,53
0.310524,66,102,1
0.27547,61,82,1
0.125681,81,153,1
0.062571,269,344,1
0.320562,177,320,1
0.172515,110,139,1
0.365,89,887,9
0.222393,103,146,1
0.389309,78,100,1
0.191309,106,112,1
0.360327,77,98,1
0.05,998,59868,59
0.068651,1715,186824,108
0.203839,109,150,1
0.062932,4001,273654,68
0.169075,98,156,1
0.329205,91,93,1
0.05,4001,513728,128
0.163144,150,208,1
0.198528,208,2661,12
0.094535,735,5601,7
0.129546,103,140,1
0.365731,82,157,1
0.251261,83,147,1
0.148357,1137,182996,160
0.21641,63,92,1
0.208774,75,97,1
0.078952,3898,254398,65
0.12,1863,86907,46
0.236663,149,200,1
0.096667,4001,383506,95
0.073333,1083,106711,98
0.135287,99,309,3
0.214491,60,109,1
0.247262,84,104,1
0.073333,1769,52791,29
0.180358,262,1819,6
0.137388,84,210,2
0.085,3081,247252,80
0.225,91,1065,11
0.182522,98,152,1
0.077332,679,4774,7
0.243249,88,176,2
0.166667,366,6477,17
0.12,1481,89987,60
0.10613,284,1899,6
0.39991,62,108,1
0.061667,816,19821,24
0.264293,60,104,1
0.376524,82,143,1
0.315295,78,107,1
0.061667,1729,96424,55
0.129615,1317,74408,56
0.061667,619,9341,15
0.265541,71,110,1
0.053059,124,156,1
0.176652,66,128,1
0.14455,89,99,1
0.370031,124,198,1
0.296743,92,113,1
0.166667,201,1325,6
0.341635,80,107,1
0.13047,122,313,2
0.280087,65,101,1
0.336722,99,151,1
0.18453,455,8705,19
