evolution rate,geometric mean length lived,geometric mean species population time
0.05,38.0,643.0
0.051,1100.454451578983,36542.95739263585
0.053,1357.9999999999995,69475.99999999997
0.054,342.4282471837092,1604.5904178203107
0.055,608.0,28698.000000000007
0.056,148.0,2137.0000000000005
0.057,840.7966460446902,35026.2439607789
0.058,1154.6904347053373,61754.03140686441
0.059,64.0,447.0
0.06,3499.999999999999,145881.9293641265
0.061,1979.0149064623033,66967.73081118998
0.062,631.6644678941501,6278.850213215789
0.063,426.99999999999994,16007.999999999996
0.065,3499.999999999999,103927.99999999997
0.066,185.0,428.0
0.067,972.9999999999999,58509.99999999998
0.068,1250.3017937972063,37828.23216981925
0.069,341.7408265223322,3855.2579527646308
0.072,3499.999999999999,127153.00000000004
0.076,335.9464243000661,2256.600540636291
0.077,1044.0000000000002,60885.99999999998
0.078,2156.7336414124024,148850.52470179606
0.08,3499.999999999999,94951.99999999999
0.081,225.99999999999997,3696.0
0.084,107.0,213.0
0.085,180.41064270158788,315.11267825969804
0.087,615.0000000000001,65384.0
0.088,641.0,41516.00000000001
0.089,950.2631214563678,14079.420407104837
0.09,407.37736750373494,2544.39280499235
0.091,3499.999999999999,146445.03595205955
0.092,588.6425061104574,5059.176909340097
0.095,3499.999999999999,55500.0
0.097,985.5129683099875,17922.00698631287
0.098,468.209354883048,3335.4338548380783
0.099,3499.999999999999,126595.27389282746
0.101,70.0,155.0
0.102,3499.999999999999,137304.8022400525
0.103,3499.999999999999,138568.92458989492
0.104,942.0,43613.000000000015
0.105,3499.999999999999,221439.99999999997
0.108,166.0,498.00000000000006
0.109,225.99999999999997,5877.000000000001
0.11,1678.9999999999995,61905.000000000015
0.112,1117.7559233482239,14382.585880680674
0.113,3499.999999999999,182434.21274530716
0.114,889.381807774366,7676.239704438631
0.116,3499.999999999999,252459.99999999994
0.118,889.381807774366,6223.263613249883
0.119,1398.075820547655,75161.5907229218
0.12,348.0,1488.0000000000005
0.122,1361.9838471876233,63548.89847983209
0.123,97.0,104.0
0.124,3499.999999999999,88384.99999999997
0.127,1117.7559233482239,15175.935681634872
0.128,334.9524532798783,2854.1301424912435
0.129,223.0,6093.999999999999
0.13,3499.999999999999,246978.99999999994
0.132,3499.999999999999,172386.56436335173
0.133,3499.999999999999,234320.99999999997
0.134,2425.6083073794266,51736.51800276141
0.135,304.98360611678794,3293.9456583252854
0.136,889.381807774366,11266.214626040104
0.137,1691.0,127974.00000000004
0.138,3499.999999999999,209672.00000000006
0.139,3499.999999999999,150667.0224867552
0.141,3499.999999999999,136070.00000000006
0.142,767.8364024040237,8885.395927924825
0.143,3499.999999999999,185196.00000000006
0.144,2461.1734547421856,113091.97015719315
0.145,681.942972444841,8597.777875720194
0.146,2412.349539150116,69859.44279635826
0.147,84.0,88.0
0.148,3499.999999999999,225162.0
0.149,1912.4591498905274,114939.21888111127
0.15,1568.0352134297516,33358.08439955845
0.151,2893.5465435575734,147980.5218474373
0.152,1572.9999999999998,41094.999999999985
0.153,291.0,6073.0
0.154,1468.3323874382118,48509.19393269692
0.155,675.2520320846041,14401.645625588886
0.156,1311.4849341653858,39474.152064966256
0.157,3499.999999999999,110193.99999999999
0.158,3499.999999999999,129020.29252959747
0.159,3499.999999999999,242865.00000000006
0.16,99.0151503558925,306.59419433511783
0.161,1009.0,33577.00000000001
0.162,2024.4752406487955,47948.28542294289
0.163,3499.999999999999,135607.94047655078
0.164,131.14877048604,178.1010948871455
0.165,3499.999999999999,174347.2170124891
0.167,1552.900511945308,54586.04712744824
0.168,999.0,42026.999999999985
0.169,233.5108490420496,927.5733010945257
0.172,2254.148724160359,101683.90679451168
0.174,369.4590640382233,2516.802336298979
0.175,3499.999999999999,154906.00000000003
0.176,697.4955196988722,6431.791041381861
0.177,3499.999999999999,108617.00000000006
0.178,2947.751521851196,131791.5521690402
0.179,3499.999999999999,239905.99999999994
0.18,573.5852159879994,4339.458606784951
0.181,1413.0963362713198,46003.020105904354
0.182,452.49397141017414,2915.599804941448
0.185,3499.999999999999,82280.76003806732
0.186,3499.999999999999,90117.0
0.187,255.25532289208996,2224.0715271666286
0.188,3499.999999999999,176576.25202444414
0.189,1381.1227316933132,38227.02721897166
0.19,3499.999999999999,76624.0
0.191,1759.971590679804,28381.124995320402
0.192,2098.9306725182746,59140.40594799117
0.193,3499.999999999999,169996.55830045496
0.194,1945.6308390810173,58791.83033443814
0.195,3499.999999999999,81177.13729862611
0.196,3499.999999999999,74627.00000000001
0.197,2351.1688767876103,88033.67669465757
0.198,942.8679653058534,9696.350859988515
0.199,897.4205980297768,21642.364878223514
0.2,2323.6903875494104,88348.37916984639
0.201,2459.1494625013597,100159.945723457
0.202,1296.7373807614986,13211.244548342307
0.204,3499.999999999999,112704.13839784241
0.205,2135.4355474418753,55837.40455444398
0.206,112.00000000000001,221.0
0.208,1764.3231923914286,54371.11859447167
0.209,569.7798472675843,5696.900958657891
0.212,529.150262212918,2437.1592069456606
0.213,3499.999999999999,170127.00000000003
0.214,207.78113485107355,525.0561874694936
0.215,1202.289482612237,31049.84347786635
0.216,700.2372940874395,8144.713141911117
0.217,3499.999999999999,109070.05641905862
0.218,101.0,110.00000000000001
0.219,1124.0551587889274,48070.913762898235
0.22,3499.999999999999,147600.1038492688
0.221,157.0,1962.0
0.222,3499.999999999999,179858.00000000006
0.223,3499.999999999999,199782.1444183881
0.225,3499.999999999999,173315.70169779778
0.226,855.9565460370738,19384.97470774665
0.227,3499.999999999999,241693.99999999997
0.228,445.0,13033.000000000004
0.229,3499.999999999999,161094.99999999997
0.23,864.7667331520886,7994.742306414529
0.232,2565.259925804226,117667.08495054065
0.233,893.3084573650918,14029.53755474498
0.235,830.8260949199898,20021.72070527407
0.236,3499.999999999999,78245.62653592849
0.237,1365.124584672175,18091.317915528434
0.238,3499.999999999999,182333.99999999997
0.239,1179.6331331025813,14150.260708810938
0.24,3499.999999999999,174227.9827587202
0.241,3499.999999999999,134838.8244386608
0.242,3499.999999999999,133807.99999999997
0.243,3499.999999999999,185997.99999999997
0.244,3499.999999999999,187306.99999999994
0.245,3499.999999999999,58710.0
0.247,3499.999999999999,128924.99999999997
0.249,3499.999999999999,119844.00000000006
0.25,1426.575665530251,44469.79811218884
0.253,1176.691392379637,19829.277207615436
0.254,3499.999999999999,179060.00000000006
0.256,1847.076854292089,95018.85252079475
0.257,77.0,90.0
0.258,1192.9999999999998,42063.0
0.259,3499.999999999999,187292.0000000001
0.26,184.124957569581,2585.4020963865564
0.261,2175.3160689885967,77244.97298206537
0.264,1698.7410517585847,61131.32212971724
0.265,2582.5008301397993,110477.20309238943
0.266,283.0176672930508,2532.4940276336283
0.267,49.0,55.00000000000001
0.268,2174.5114393812682,45317.35611220052
0.27,1579.7151641989133,18398.39661492273
0.271,752.9940238806681,5058.897903694043
0.272,2350.850909777138,90561.50310148351
0.273,749.3674666854454,10429.470600603265
0.274,424.0058961854186,3212.748978678538
0.275,540.6199307290422,3845.0493020483436
0.276,748.331477354788,3660.2704818086886
0.277,621.0,15018.000000000004
0.278,151.0,235.0
0.279,3499.999999999999,131520.99999999997
0.28,573.0,4901.000000000001
0.281,345.0444527191945,1371.3855363149264
0.282,209.32093576985355,1007.1191343223378
0.283,442.98532707077334,2342.9041807124763
0.284,707.4602462329598,13674.220087449226
0.285,569.0000000000001,11164.999999999996
0.286,104.0,110.00000000000001
0.287,3499.999999999999,130682.51535687556
0.288,119.0,1421.9999999999998
0.289,87.87491109526086,681.7770896708101
0.291,1140.1810526024187,21115.555355833843
0.293,3499.999999999999,112736.99999999999
0.294,314.54093533274806,1475.6727279447834
0.295,3499.999999999999,89884.99999999999
0.298,611.5264381473105,5955.993202507326
0.299,400.0,3169.9999999999995
0.3,91.0,107.0
0.303,127.0,154.0
0.304,225.99999999999997,1165.0000000000002
0.305,174.4648961825845,1097.2046299574208
0.306,753.7084483478221,6428.607689326306
0.307,3499.999999999999,271484.00000000006
0.309,184.43995225695227,1708.357447168379
0.31,1084.0678779043697,14287.706281043836
0.311,2223.0609528305786,48972.889969859825
0.312,625.0000000000001,10318.000000000005
0.314,1019.5587280779857,22344.975542613607
0.315,397.1422918803788,7728.565390808306
0.316,908.646953246841,14070.91306810673
0.32,3499.999999999999,190169.39491937167
0.321,99.0,108.0
0.322,1571.0,23528.000000000007
0.325,65.0,81.0
0.326,3499.999999999999,248411.00000000006
0.328,225.99999999999997,1266.0000000000002
0.329,1408.2842164711078,28616.848157710047
0.331,3499.999999999999,177351.00000000006
