evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,643.0
0.051,1923.0,59836.0
0.053,1358.0,69476.0
0.054,936.6,28918.2
0.055,608.0,28698.0
0.056,148.0,2137.0
0.057,842.0,35477.5
0.058,1159.5,62798.0
0.059,64.0,447.0
0.06,3500.0,148122.0
0.061,2309.5,67818.5
0.062,1807.0,80253.0
0.063,427.0,16008.0
0.065,3500.0,103928.0
0.066,185.0,428.0
0.067,973.0,58510.0
0.068,1724.6666666666667,65641.66666666667
0.069,484.3333333333333,17909.0
0.072,3500.0,127153.0
0.076,970.5,41097.5
0.077,1044.0,60886.0
0.078,2414.5,153865.0
0.08,3500.0,94952.0
0.081,226.0,3696.0
0.084,107.0,213.0
0.085,182.0,330.0
0.087,615.0,65384.0
0.088,641.0,41516.0
0.089,1879.0,42052.0
0.09,1150.25,35254.5
0.091,3500.0,147126.0
0.092,1799.5,117464.0
0.095,3500.0,55500.0
0.097,1982.25,70641.5
0.098,1026.5,30488.0
0.099,3500.0,128583.5
0.101,70.0,155.0
0.102,3500.0,149424.66666666666
0.103,3500.0,141231.5
0.104,942.0,43613.0
0.105,3500.0,221440.0
0.108,166.0,498.0
0.109,226.0,5877.0
0.11,1679.0,61905.0
0.112,2371.3333333333335,105971.0
0.113,3500.0,185556.5
0.114,1863.0,86067.5
0.116,3500.0,252460.0
0.118,1863.0,28409.5
0.119,1455.0,85140.5
0.12,348.0,1488.0
0.122,2015.0,68400.5
0.123,97.0,104.0
0.124,3500.0,88385.0
0.127,2371.3333333333335,115916.66666666667
0.128,1023.0,57256.25
0.129,223.0,6094.0
0.13,3500.0,246979.0
0.132,3500.0,172427.0
0.133,3500.0,234321.0
0.134,2721.6666666666665,64050.666666666664
0.135,748.0,8089.5
0.136,1863.0,37611.5
0.137,1691.0,127974.0
0.138,3500.0,209672.0
0.139,3500.0,153471.0
0.141,3500.0,136070.0
0.142,2131.6,103363.2
0.143,3500.0,185196.0
0.144,2739.0,169930.0
0.145,1550.3333333333333,59397.333333333336
0.146,2715.3333333333335,83556.0
0.147,84.0,88.0
0.148,3500.0,225162.0
0.149,2272.5,122291.0
0.15,2660.25,142663.5
0.151,3033.75,151886.0
0.152,1573.0,41095.0
0.153,291.0,6073.0
0.154,2058.0,77525.0
0.155,1603.3333333333333,48486.666666666664
0.156,2642.25,120931.25
0.157,3500.0,110194.0
0.158,3500.0,137196.5
0.159,3500.0,242865.0
0.16,100.0,520.0
0.161,1009.0,33577.0
0.162,2335.5,63122.0
0.163,3500.0,140324.0
0.164,136.0,204.5
0.165,3500.0,186771.0
0.167,2094.5,131215.0
0.168,999.0,42027.0
0.169,373.3333333333333,3172.6666666666665
0.172,2645.0,166832.0
0.174,854.5,30800.5
0.175,3500.0,154906.0
0.176,1819.5,101494.0
0.177,3500.0,108617.0
0.178,3065.25,134422.0
0.179,3500.0,239906.0
0.18,1797.0,97115.0
0.181,2648.25,122253.5
0.182,1286.6666666666667,21917.333333333332
0.185,3500.0,91561.0
0.186,3500.0,90117.0
0.187,400.0,8061.333333333333
0.188,3500.0,177990.0
0.189,2022.5,62784.5
0.19,3500.0,76624.0
0.191,2192.5,49352.5
0.192,2280.3333333333335,116174.66666666667
0.193,3500.0,173984.5
0.194,2345.25,97681.25
0.195,3500.0,83321.5
0.196,3500.0,74627.0
0.197,2687.0,128664.66666666667
0.198,1877.0,41806.5
0.199,2353.0,95695.33333333333
0.2,2795.0,117465.25
0.201,2738.0,147872.66666666666
0.202,2392.6666666666665,52402.666666666664
0.204,3500.0,118824.0
0.205,2746.25,83243.75
0.206,112.0,221.0
0.208,2681.5,150648.0
0.209,1416.0,40296.0
0.212,1790.0,28337.0
0.213,3500.0,170127.0
0.214,307.0,1722.0
0.215,1956.5,74249.5
0.216,1344.5714285714287,41348.57142857143
0.217,3500.0,121701.66666666667
0.218,101.0,110.0
0.219,1930.5,112147.5
0.22,3500.0,161991.0
0.221,157.0,1962.0
0.222,3500.0,179858.0
0.223,3500.0,201538.8
0.225,3500.0,180152.0
0.226,1560.0,74950.33333333333
0.227,3500.0,241694.0
0.228,445.0,13033.0
0.229,3500.0,161095.0
0.23,1857.0,69208.0
0.232,2877.5,145009.75
0.233,1864.0,34118.0
0.235,1026.0,35666.0
0.236,3500.0,78256.5
0.237,2645.25,74013.25
0.238,3500.0,182334.0
0.239,2378.0,71785.66666666667
0.24,3500.0,177400.66666666666
0.241,3500.0,166588.5
0.242,3500.0,133808.0
0.243,3500.0,185998.0
0.244,3500.0,187307.0
0.245,3500.0,58710.0
0.247,3500.0,128925.0
0.249,3500.0,119844.0
0.25,2412.3333333333335,100493.33333333333
0.253,2377.6666666666665,115347.66666666667
0.254,3500.0,179060.0
0.256,2075.0,137054.0
0.257,77.0,90.0
0.258,1193.0,42063.0
0.259,3500.0,187292.0
0.26,286.5,5452.0
0.261,2426.0,90626.0
0.264,1967.0,84046.66666666667
0.265,2802.0,123152.66666666667
0.266,318.0,3277.5
0.267,49.0,55.0
0.268,2425.5,62951.0
0.27,2106.5,35899.5
0.271,1831.0,33515.5
0.272,2539.5,112977.5
0.273,1740.0,79937.0
0.274,685.0,8846.5
0.275,1197.25,21396.25
0.276,1830.0,37305.5
0.277,621.0,15018.0
0.278,151.0,235.0
0.279,3500.0,131521.0
0.28,573.0,4901.0
0.281,1239.3333333333333,57049.333333333336
0.282,441.3333333333333,15617.333333333334
0.283,700.0,13823.0
0.284,1821.5,104908.0
0.285,569.0,11165.0
0.286,104.0,110.0
0.287,3500.0,131150.5
0.288,119.0,1422.0
0.289,91.5,686.0
0.291,2373.6666666666665,142333.33333333334
0.293,3500.0,112737.0
0.294,381.0,3899.5
0.295,3500.0,89885.0
0.298,1256.25,47806.5
0.299,400.0,3170.0
0.3,91.0,107.0
0.303,127.0,154.0
0.304,226.0,1165.0
0.305,419.5,12830.5
0.306,2142.8,72706.4
0.307,3500.0,271484.0
0.309,536.0,14642.666666666666
0.31,2368.0,113305.66666666667
0.311,2456.0,64451.5
0.312,625.0,10318.0
0.314,1898.5,52996.5
0.315,416.5,8878.0
0.316,1469.0,45225.25
0.32,3500.0,192477.5
0.321,99.0,108.0
0.322,1571.0,23528.0
0.325,65.0,81.0
0.326,3500.0,248411.0
0.328,226.0,1266.0
0.329,2409.3333333333335,115050.0
0.331,3500.0,177351.0
0.332,84.0,87.0
0.333,81.0,445.0
0.335,2363.0,68717.66666666667
0.336,3500.0,127209.0
0.337,3500.0,147383.0
0.338,377.5,5787.5
0.339,909.5,34568.5
0.341,3500.0,64582.0
0.342,79.0,328.5
0.343,96.0,99.0
0.345,458.0,5795.0
0.346,629.6666666666666,17913.0
0.347,95.5,100.5
0.349,104.0,113.0
0.35,762.5,59761.5
0.351,113.5,131.5
0.352,208.0,352.0
0.353,1794.5,103069.5
0.355,1234.6666666666667,31857.0
0.356,170.0,249.0
0.358,110.5,441.0
0.359,1801.0,29276.0
0.361,218.0,524.0
0.364,1894.5,112628.0
0.366,116.0,1651.0
0.37,334.0,3404.5
0.374,74.0,95.0
0.375,2193.0,84405.66666666667
0.376,151.0,1297.6666666666667
0.377,79.0,82.0
0.378,780.0,20805.0
0.379,69.0,83.0
0.383,1863.0,56630.5
0.385,3500.0,108245.0
0.387,184.0,334.0
0.388,1468.0,52887.0
0.389,1242.3333333333333,57022.666666666664
0.393,133.5,1132.0
0.398,78.0,82.0
0.399,264.0,2974.0
