evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,297.0,7257.0
0.062,1082.0,78414.0
0.064,105.0,112.0
0.072,846.0,70684.0
0.073,468.0,26325.0
0.084,154.0,383.0
0.085,1170.0,78176.0
0.091,144.0,163.0
0.097,1025.0,83904.0
0.104,71.0,94.0
0.107,107.0,258.0
0.115,846.0,58613.0
0.126,97.0,99.0
0.132,3244.0,219273.0
0.143,3030.75,212933.75
0.155,4001.0,279966.5
0.156,80.0,84.0
0.178,82.0,99.0
0.201,4001.0,392656.0
0.203,88.0,104.0
0.215,90.0,105.0
0.228,136.0,213.0
0.237,62.0,173.0
0.239,29.0,34.0
0.26,648.5,7141.0
0.264,110.0,111.0
0.271,404.0,2609.0
0.288,89.0,91.0
0.325,159.0,372.0
0.336,99.0,101.0
0.349,846.0,11814.0
0.353,402.0,3067.0
0.354,445.0,29329.0
0.356,89.0,101.0
0.359,81.0,87.0
0.361,151.0,249.0
0.365,141.0,197.0
0.378,84.0,94.0
0.386,103.0,170.0
0.392,479.0,16449.0
0.397,169.0,271.0
0.4,686.0,15326.0
