evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1082.0,78414.0
0.072,846.0,70684.0
0.084,154.0,383.0
0.091,144.0,163.0
0.104,71.0,94.0
0.115,846.0,58613.0
0.132,3244.0,219273.0
0.143,4001.0,276301.0
0.155,4001.0,279966.5
0.156,80.0,84.0
0.201,4001.0,392656.0
0.228,136.0,213.0
0.237,62.0,173.0
0.26,648.5,7141.0
0.271,404.0,2609.0
0.288,89.0,91.0
0.354,445.0,29329.0
0.365,141.0,197.0
0.378,84.0,94.0
0.386,103.0,170.0
0.392,479.0,16449.0
0.397,169.0,271.0
