evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,846.0,37600.0
0.058,297.0,7257.0
0.062,1023.0,77963.5
0.063,177.0,205.0
0.064,105.0,112.0
0.07,189.0,320.0
0.072,846.0,70684.0
0.073,468.0,26325.0
0.083,342.0,2462.0
0.084,154.0,383.0
0.085,1170.0,78176.0
0.091,144.0,163.0
0.097,1404.0,77550.5
0.104,87.5,103.0
0.107,107.0,258.0
0.115,846.0,58613.0
0.126,97.0,99.0
0.132,3244.0,219273.0
0.133,572.0,6312.0
0.135,254.0,535.0
0.143,3224.8,232293.2
0.155,4001.0,279966.5
0.156,80.0,84.0
0.157,4001.0,289235.0
0.177,4001.0,292875.0
0.178,2041.5,144979.0
0.18,82.0,90.0
0.185,196.0,1512.0
0.195,96.0,106.0
0.201,4001.0,392656.0
0.203,88.0,104.0
0.215,90.0,105.0
0.216,78.0,137.0
0.228,136.0,213.0
0.23,577.0,9412.0
0.237,62.0,173.0
0.239,29.0,34.0
0.26,517.0,5185.333333333333
0.264,110.0,111.0
0.268,684.0,5163.0
0.271,404.0,2609.0
0.288,89.0,91.0
0.302,185.0,277.0
0.307,2820.0,140561.0
0.325,159.0,372.0
0.33,444.0,14963.0
0.336,99.0,101.0
0.343,124.0,379.0
0.349,846.0,11814.0
0.353,310.0,2823.0
0.354,445.0,29329.0
0.356,89.0,101.0
0.359,81.0,87.0
0.361,151.0,249.0
0.365,141.0,197.0
0.366,75.0,84.0
0.378,84.0,94.0
0.386,103.0,170.0
0.392,479.0,16449.0
0.397,169.0,271.0
0.4,686.0,15326.0
