evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.0,107451.0
0.052,135.0,439.5
0.053,210.0,302.0
0.062,2882.3333333333335,185299.66666666666
0.065,103.0,104.0
0.068,89.0,141.0
0.073,2695.5,173238.0
0.075,84.0,88.0
0.077,93.0,201.0
0.08,97.0,168.0
0.085,1170.0,55256.25
0.097,3395.75,219272.75
0.102,168.0,235.0
0.108,2637.0,136290.0
0.114,101.0,151.0
0.116,160.0,560.0
0.119,104.0,115.0
0.12,3731.0,247123.75
0.126,97.0,100.0
0.131,162.0,693.0
0.132,3627.6666666666665,241120.66666666666
0.133,103.0,433.0
0.134,91.0,99.0
0.143,2348.0,141721.25
0.154,53.0,67.0
0.155,3636.4,246204.2
0.167,3017.2,192986.8
0.17,96.0,102.0
0.174,757.0,5387.0
0.178,4001.0,267585.4285714286
0.179,62.0,83.0
0.189,465.0,2624.0
0.19,2586.3333333333335,161746.5
0.197,108.0,357.0
0.198,161.0,398.0
0.202,3082.0,214543.42857142858
0.208,92.0,101.0
0.213,2325.0,147113.5
0.214,94.0,100.0
0.225,3099.5714285714284,201109.7142857143
0.237,3345.3333333333335,218310.83333333334
0.239,98.0,103.0
0.24,96.5,167.5
0.244,1472.0,28831.0
0.247,94.0,102.0
0.248,4001.0,274415.0
0.26,4001.0,250563.66666666666
0.267,197.0,624.0
0.27,86.0,91.0
0.272,3387.5555555555557,221080.33333333334
0.28,94.0,108.0
0.283,1556.5,38774.5
0.295,1455.5,68663.0
0.305,134.0,249.0
0.307,2612.5,142546.5
0.308,96.0,103.0
0.31,81.0,135.0
0.315,91.0,98.0
0.317,125.0,196.0
0.318,3001.0,204276.0
0.33,422.0,3244.0
0.333,104.0,163.0
0.342,1380.5,85226.5
0.344,91.0,99.5
0.349,227.0,442.0
0.35,216.0,1423.0
0.353,4001.0,212852.0
0.355,109.0,111.0
0.359,86.0,103.0
0.365,2284.0,75249.0
0.366,82.0,103.0
0.372,96.0,100.0
0.376,54.0,151.0
0.381,80.0,90.0
0.382,152.0,240.0
0.388,1005.0,8546.0
0.391,94.0,153.0
