evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.0,155933.0
0.053,210.0,302.0
0.062,3308.0,263825.0
0.068,89.0,141.0
0.075,84.0,88.0
0.077,79.0,107.0
0.08,97.0,168.0
0.085,1428.0,54350.0
0.097,3571.0,213739.0
0.119,104.0,115.0
0.12,4001.0,246537.0
0.134,91.0,99.0
0.143,324.0,5315.0
0.167,2032.5,133300.0
0.17,96.0,102.0
0.178,4001.0,271278.6666666667
0.179,62.0,83.0
0.19,2721.3333333333335,192247.66666666666
0.202,2617.5,149139.0
0.213,4001.0,279166.0
0.225,2795.5,161593.0
0.237,4001.0,278150.0
0.239,98.0,103.0
0.24,109.0,152.0
0.26,4001.0,232102.0
0.267,197.0,624.0
0.27,86.0,91.0
0.272,3135.3333333333335,188861.66666666666
0.28,94.0,108.0
0.283,1556.5,38774.5
0.295,2158.0,118719.0
0.307,1224.0,14595.0
0.317,125.0,196.0
0.33,422.0,3244.0
0.333,104.0,163.0
0.342,76.0,211.0
0.344,83.0,99.0
0.353,4001.0,212852.0
0.381,92.0,93.0
