evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.0,155933.0
0.052,84.0,94.0
0.053,210.0,302.0
0.062,2882.3333333333335,185299.66666666666
0.065,103.0,104.0
0.068,89.0,141.0
0.073,4001.0,264298.0
0.075,84.0,88.0
0.077,93.0,201.0
0.08,97.0,168.0
0.085,1428.5,70403.5
0.097,3714.3333333333335,246087.0
0.102,168.0,235.0
0.116,160.0,560.0
0.119,104.0,115.0
0.12,3731.0,247123.75
0.131,162.0,693.0
0.132,3627.6666666666665,241120.66666666666
0.134,91.0,99.0
0.143,695.0,18316.0
0.155,4001.0,273095.0
0.167,3017.2,192986.8
0.17,96.0,102.0
0.174,757.0,5387.0
0.178,4001.0,267585.4285714286
0.179,62.0,83.0
0.189,465.0,2624.0
0.19,2696.0,176667.2
0.198,161.0,398.0
0.202,2714.4,177331.6
0.213,4001.0,279166.0
0.214,94.0,100.0
0.225,3398.25,216949.25
0.237,3345.3333333333335,218310.83333333334
0.239,98.0,103.0
0.24,96.5,167.5
0.247,94.0,102.0
0.26,4001.0,250563.66666666666
0.267,197.0,624.0
0.27,86.0,91.0
0.272,3080.8333333333335,196574.66666666666
0.28,94.0,108.0
0.283,1556.5,38774.5
0.295,2158.0,118719.0
0.307,1224.0,14595.0
0.308,96.0,103.0
0.317,125.0,196.0
0.318,4001.0,294699.5
0.33,422.0,3244.0
0.333,104.0,163.0
0.342,1380.5,85226.5
0.344,91.0,99.5
0.349,227.0,442.0
0.353,4001.0,212852.0
0.355,109.0,111.0
0.359,86.0,103.0
0.365,2284.0,75249.0
0.366,82.0,103.0
0.372,96.0,100.0
0.376,54.0,151.0
0.381,80.0,90.0
0.388,1005.0,8546.0
0.391,94.0,153.0
