evolution rate,geometric mean length lived,geometric mean species population time
0.05,1924.43074235546,100199.26093927976
0.053,281.0,399.0
0.056,137.0,396.00000000000006
0.061,104.0,138.0
0.062,1163.919015471604,57576.55194919147
0.073,2324.1581955293555,120334.18044273881
0.078,124.0,143.0
0.08,178.0,496.0
0.082,191.0,376.0
0.085,4001.0,285898.6094049132
0.088,819.0,33763.0
0.092,92.0,104.0
0.097,4001.0,258789.34634584657
0.106,102.0,145.0
0.108,3280.1658789864377,222727.25387404725
0.115,227.99999999999997,451.99999999999994
0.12,4001.0,284834.7009588649
0.132,3414.2491249658606,195274.17829108037
0.136,218.00000000000003,1465.9999999999998
0.138,93.0,100.0
0.143,2867.0781332284078,119643.18674654762
0.149,335.0,13016.0
0.15,93.0,103.0
0.154,80.0,104.0
0.155,2804.0438549899613,145266.95532901902
0.167,2123.6426146199324,83889.43396442947
0.176,91.0,154.0
0.178,2047.8265302170814,88103.1255104459
0.18,186.0,1371.0000000000005
0.19,4001.0,277481.09258303634
0.192,79.0,146.0
0.195,71.0,75.0
0.202,770.4300156127888,14611.876954611227
0.204,91.0,98.0
0.205,90.0,114.99999999999999
0.211,102.0,331.99999999999994
0.212,232.95922389980612,624.9967999918081
0.213,1454.05887976661,41043.08779439051
0.215,88.0,103.0
0.216,294.0,438.0
0.225,1028.902389508812,35492.60039286695
0.229,86.0,100.0
0.237,238.76348129477418,1383.03579129392
0.248,749.0505466256966,12485.93781605575
0.251,148.0,1049.0
0.26,1541.179322097737,40547.07217560076
0.271,243.00000000000003,596.0
0.272,2001.2345049253454,70077.95397556809
0.273,134.0,334.0
0.277,117.0,198.0
0.283,1791.7822931207033,51338.946878280214
0.295,379.50932068562935,4711.349153893302
0.296,99.0,104.0
0.307,1303.688499057047,45470.96958967936
0.31,72.0,88.0
0.311,99.0,105.0
0.312,121.04131526053408,183.0901417335188
0.318,405.8026836764842,6941.076562240316
0.33,2112.123575930159,57551.37941005413
0.336,102.41011354374542,141.90746467376295
0.337,82.0,86.0
0.342,109.00000000000001,197.0
0.344,94.0,113.99999999999999
0.345,259.0,634.0
0.348,100.0,198.0
0.355,86.0,152.0
0.365,1336.9999999999995,34813.00000000001
0.366,146.0,705.0000000000001
0.374,91.0,96.0
0.388,1038.9999999999998,43045.99999999998
0.392,86.0,95.0
0.397,190.0,457.0
0.399,73.0,144.0
