evolution rate,length lived,species population time,population
0.152797,70,455,6
0.078072,1249,28965,23
0.118316,157,2588,16
0.212707,3500,178277,50
0.077077,3500,95189,27
0.259494,1130,20052,17
0.192715,71,906,12
0.071117,3500,115056,32
0.068149,1284,115872,90
0.364359,191,1702,8
0.070958,3500,238727,68
0.234674,1128,28173,24
0.175543,68,911,13
0.157706,1077,6297,5
0.150154,3500,120872,34
0.351756,80,85,1
0.24513,385,1593,4
0.080535,3500,277152,79
0.090281,1565,93771,59
0.396939,80,88,1
0.107454,150,349,2
0.264461,1174,26223,22
0.346933,74,1039,14
0.230595,1286,13393,10
0.391535,214,2152,10
0.227515,3500,101313,28
0.150801,3500,175202,50
0.155894,3500,123012,35
0.064538,1178,48270,40
0.301115,79,717,9
0.179017,3500,95935,27
0.124404,1552,56505,36
0.060687,496,7290,14
0.093779,3500,115360,32
0.180879,3500,253962,72
0.134445,89,144,1
0.063486,1640,54722,33
0.148471,199,302,1
0.179212,3500,55407,15
0.136793,1001,5787,5
0.201703,3500,156841,44
0.065841,3500,66615,19
0.256421,1591,102854,64
0.089477,694,32664,47
0.258136,3500,172687,49
0.214088,3500,216346,61
0.226937,3500,117639,33
0.394503,191,914,4
0.109994,65,676,10
0.321404,3500,194804,55
0.082821,1459,146752,100
0.166046,429,13600,31
0.162162,3500,100142,28
0.114146,1234,37513,30
0.143318,144,6827,47
0.206524,3500,149471,42
0.150405,3500,111140,31
0.248227,2048,94611,46
0.193226,3500,205661,58
0.233786,3500,146832,41
0.170756,3500,111057,31
0.125263,3500,129186,36
0.107751,1169,75114,64
0.189406,72,689,9
0.268668,3500,89334,25
0.315737,1369,57068,41
0.077723,284,5753,20
0.112231,3500,137116,39
0.224481,1043,20866,20
0.242756,3500,140616,40
0.279844,1227,59190,48
0.263669,128,1208,9
0.174261,3500,89532,25
0.142457,3500,55948,15
0.254907,1023,26482,25
0.165904,3500,210661,60
0.062371,1577,174199,110
0.139902,702,35581,50
0.094293,3500,206969,59
0.076326,1084,72285,66
0.199239,3500,180874,51
0.05152,1265,89160,70
0.220553,196,1281,6
0.123665,3500,250108,71
0.076797,3500,90564,25
0.233657,1182,38598,32
0.288505,82,924,11
0.061093,1149,70440,61
0.242957,59,462,7
0.219478,1156,35968,31
0.277721,64,538,8
0.17272,3500,66834,19
0.197416,3500,206383,58
0.211155,3500,107272,30
0.194525,3500,115021,32
0.178191,3500,193552,55
0.257646,3500,197716,56
0.168513,3500,161713,46
0.257103,3500,207052,59
0.240915,1904,45876,24
0.139478,3500,224827,64
0.167915,3500,256967,73
0.068939,3500,140986,40
0.097247,3500,188384,53
0.225712,3500,128946,36
0.095538,1255,107656,85
0.357167,199,2505,12
0.155351,3500,261621,74
0.156813,1254,28433,22
0.176462,172,1223,7
0.256714,3500,119794,34
0.162975,1253,57327,45
0.360225,174,3451,19
0.252038,3500,125180,35
0.23276,3500,147289,42
0.227715,3500,103873,29
0.055417,1082,107214,99
0.181542,3500,263479,75
0.304177,88,148,1
0.11976,105,110,1
0.335163,162,3858,23
0.187458,3500,124248,35
0.366428,1013,22855,22
0.110423,3500,220382,62
0.288474,3500,199029,56
0.064631,1093,77023,70
0.265853,3500,159216,45
0.090803,3500,207600,59
0.052449,3500,152433,43
0.096115,3500,158997,45
