evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,405.0,22732.0
0.054,87.0,221.0
0.058,327.0,5359.0
0.059,190.5,18110.5
0.06,109.66666666666667,3107.3333333333335
0.067,191.5,8583.5
0.068,401.0,1494.0
0.074,200.0,39311.0
0.079,200.0,13849.0
0.08,268.0,10820.0
0.089,266.0,17507.0
0.09,200.0,78527.0
0.091,37.0,72.0
0.092,200.0,8987.0
0.097,83.0,99.0
0.098,200.0,8521.0
0.103,78.0,97.0
0.106,77.0,258.0
0.109,234.0,7676.5
0.119,200.0,7441.0
0.12,340.0,25124.0
0.125,212.0,8490.0
0.14,78.0,904.5
0.141,345.0,1594.0
0.146,199.0,11234.0
0.155,75.0,158.0
0.169,370.0,37155.0
0.17,564.0,10940.0
0.171,771.0,63129.0
0.173,4001.0,412283.0
0.182,212.0,325.0
0.188,2587.0,179930.0
0.189,167.0,316.0
0.194,137.0,205.0
0.202,216.0,11418.5
0.209,326.0,7885.0
0.214,403.0,5049.0
0.222,96.0,147.0
0.23,76.0,167.0
0.231,198.0,8042.0
0.237,355.0,16628.0
0.24,88.0,158.0
0.242,326.0,14955.0
0.25,411.5,16658.0
0.258,415.0,11579.0
0.264,483.5,20611.5
0.267,244.0,4848.0
0.27,82.0,226.0
0.271,147.0,310.0
0.273,136.0,652.0
0.275,86.0,139.0
0.279,88.0,221.0
0.282,1134.0,40162.0
0.283,86.0,807.0
0.285,115.0,320.0
0.292,464.0,27362.0
0.293,200.0,2537.0
0.297,82.0,109.0
0.3,64.0,91.0
0.301,185.0,3233.0
0.302,75.0,95.0
0.307,423.0,65285.0
0.317,229.0,1381.0
0.323,72.0,136.0
0.329,488.0,63933.0
0.331,2553.0,218315.0
0.332,776.0,163845.0
0.333,1574.0,105419.0
0.342,1385.0,118489.0
0.36,141.0,658.0
0.362,141.0,893.0
0.363,87.0,286.0
0.365,124.0,539.0
0.366,132.0,297.0
0.368,54.0,89.0
0.371,182.0,422.0
0.375,90.0,361.0
0.378,113.0,157.0
0.391,236.0,3528.0
0.399,219.5,4734.0
