evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,160.0,3897.0
0.052,326.6666666666667,10369.333333333334
0.054,87.0,221.0
0.055,140.5,5837.5
0.056,127.0,1825.5
0.058,232.33333333333334,10238.666666666666
0.059,190.5,18110.5
0.06,147.5,5630.833333333333
0.061,200.0,11073.0
0.062,156.4,16102.4
0.063,126.0,12242.0
0.064,232.5,17018.0
0.065,271.0,2335.0
0.066,140.33333333333334,12257.0
0.067,207.0,9213.666666666666
0.068,284.0,24705.5
0.069,235.0,376.0
0.07,294.5,8397.5
0.071,152.0,5246.0
0.072,200.0,37697.0
0.073,342.0,20569.0
0.074,243.33333333333334,16637.666666666668
0.075,111.66666666666667,6229.666666666667
0.076,180.33333333333334,15454.666666666666
0.079,200.0,10292.5
0.08,276.0,23720.333333333332
0.081,237.66666666666666,17530.333333333332
0.084,236.0,11136.666666666666
0.085,131.5,10723.0
0.086,239.0,13441.0
0.087,110.0,5755.5
0.088,212.0,874.0
0.089,200.0,21253.0
0.09,174.0,65021.0
0.091,169.25,8155.25
0.092,200.0,8987.0
0.095,134.0,5532.0
0.097,83.0,99.0
0.098,120.0,4604.0
0.099,200.0,22930.0
0.1,98.0,12054.0
0.102,184.25,23033.25
0.103,110.0,3574.0
0.104,124.0,3248.0
0.105,200.0,11051.0
0.106,77.0,258.0
0.107,217.0,2582.0
0.108,177.0,25460.5
0.109,210.33333333333334,6231.666666666667
0.11,343.0,15875.0
0.112,223.0,12984.0
0.113,52.0,98.0
0.115,199.0,30629.0
0.117,116.5,4386.0
0.119,300.5,5144.5
0.12,270.0,23720.5
0.121,200.0,1387.0
0.123,209.0,13737.0
0.124,300.5,32061.5
0.125,239.0,12436.666666666666
0.126,327.5,22805.0
0.127,116.0,6081.0
0.131,55.0,257.0
0.132,173.0,9885.5
0.133,136.0,603.5
0.134,248.0,7295.0
0.136,121.0,137.0
0.137,501.0,67865.0
0.138,140.0,10407.0
0.14,146.66666666666666,879.3333333333334
0.141,345.0,1594.0
0.142,208.0,8898.5
0.146,199.0,11234.0
0.147,201.0,44875.0
0.148,90.0,211.0
0.149,200.0,7544.0
0.15,199.0,8003.0
0.151,132.5,816.5
0.155,453.5,20646.5
0.156,314.5,41094.5
0.159,818.0,17758.0
0.161,653.6,51522.6
0.163,222.5,12331.0
0.164,135.0,8392.0
0.166,209.0,2727.0
0.167,105.0,3062.5
0.168,678.0,45317.0
0.169,195.0,18614.0
0.17,564.0,10940.0
0.171,945.75,125737.0
0.172,345.5,16277.5
0.173,4001.0,412283.0
0.174,616.3333333333334,52099.0
0.176,88.5,148.5
0.177,600.0,80778.5
0.178,4001.0,323311.0
0.182,814.3333333333334,55299.0
0.183,171.0,1659.0
0.184,2717.5,260059.5
0.188,1325.5,90042.0
0.189,293.3333333333333,6327.666666666667
0.193,107.0,242.0
0.194,153.33333333333334,1493.6666666666667
0.195,152.0,1011.0
0.196,126.5,1005.0
0.197,620.5,28489.0
0.198,1406.0,55083.0
0.199,81.0,179.0
0.2,3969.0,318260.0
0.201,154.0,8090.0
0.202,145.25,5779.75
0.204,1342.3333333333333,117526.33333333333
0.207,3655.0,366184.0
