evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,405.0,22732.0
0.054,87.0,221.0
0.055,140.5,5837.5
0.058,263.5,9100.5
0.059,190.5,18110.5
0.06,155.0,6657.2
0.062,139.33333333333334,11857.0
0.063,126.0,12242.0
0.064,199.0,20620.0
0.066,200.0,28325.0
0.067,191.5,8583.5
0.068,331.0,12086.666666666666
0.069,235.0,376.0
0.07,300.0,2039.0
0.073,342.0,20569.0
0.074,200.0,39311.0
0.075,200.0,10766.0
0.076,140.0,4965.0
0.079,200.0,13849.0
0.08,314.5,5907.5
0.081,237.66666666666666,17530.333333333332
0.084,200.0,9423.0
0.086,239.0,13441.0
0.087,144.0,11419.0
0.088,212.0,874.0
0.089,233.0,14754.0
0.09,174.0,65021.0
0.091,212.33333333333334,10796.0
0.092,200.0,8987.0
0.095,134.0,5532.0
0.097,83.0,99.0
0.098,120.0,4604.0
0.1,98.0,12054.0
0.102,199.0,54371.0
0.103,78.0,97.0
0.104,90.0,136.0
0.106,77.0,258.0
0.107,217.0,2582.0
0.108,177.0,25460.5
0.109,234.0,7676.5
0.112,223.0,12984.0
0.119,300.5,5144.5
0.12,340.0,25124.0
0.125,220.5,11070.0
0.126,254.0,8173.0
0.127,116.0,6081.0
0.131,55.0,257.0
0.132,200.0,18145.0
0.133,94.0,793.0
0.14,78.0,904.5
0.141,345.0,1594.0
0.146,199.0,11234.0
0.147,201.0,44875.0
0.148,90.0,211.0
0.149,200.0,7544.0
0.15,199.0,8003.0
0.151,183.0,1439.0
0.155,75.0,158.0
0.156,200.0,2064.0
0.159,818.0,17758.0
0.161,940.3333333333334,77764.0
0.163,44.0,152.0
0.164,135.0,8392.0
0.166,209.0,2727.0
0.168,678.0,45317.0
0.169,370.0,37155.0
0.17,564.0,10940.0
0.171,945.75,125737.0
0.173,4001.0,412283.0
0.174,106.0,112.0
0.176,72.0,97.0
0.177,1004.0,161258.0
0.178,4001.0,323311.0
0.182,1172.5,82851.0
0.183,171.0,1659.0
0.184,4001.0,387463.0
0.188,1325.5,90042.0
0.189,293.3333333333333,6327.666666666667
0.194,130.5,1361.5
0.196,126.5,1005.0
0.197,237.0,6943.0
0.198,1406.0,55083.0
0.2,3969.0,318260.0
0.202,216.0,11418.5
0.207,3655.0,366184.0
0.209,501.0,22968.5
0.211,654.0,28725.0
0.212,2396.5,213042.5
0.214,243.5,2596.0
0.216,587.0,35782.0
0.217,401.0,4679.0
0.221,309.0,1793.0
0.222,96.0,147.0
0.23,211.0,3238.5
0.231,198.0,8042.0
0.232,767.0,29005.0
0.233,286.0,6050.0
0.235,80.0,106.0
0.237,355.0,16628.0
0.24,88.0,158.0
0.242,383.0,24480.5
0.245,250.0,1633.0
0.25,309.2,9152.4
0.256,803.0,141197.0
0.257,79.0,148.0
0.258,415.0,11579.0
0.26,57.0,84.0
0.262,70.0,100.0
0.264,483.5,20611.5
0.265,144.0,263.0
0.267,277.0,3137.0
0.27,82.0,226.0
0.271,142.5,1014.5
0.273,136.0,652.0
0.275,47.0,77.0
0.276,1169.0,50841.0
0.278,85.0,130.0
0.279,88.0,221.0
0.282,1134.0,40162.0
0.283,283.5,50669.0
0.284,198.5,5015.5
0.285,94.5,217.5
0.286,134.0,855.0
0.29,401.0,6744.0
0.292,338.0,15778.0
0.293,200.0,2537.0
0.295,257.0,7276.0
0.297,82.0,109.0
0.298,937.0,54125.0
0.3,64.0,91.0
0.301,185.0,3233.0
0.302,123.5,1230.5
0.304,47.0,56.0
0.307,270.5,32895.0
0.311,1898.0,279786.0
0.315,126.0,1402.0
0.317,229.0,1381.0
0.321,197.0,3530.0
0.323,72.0,136.0
0.327,990.0,172219.0
0.329,488.0,63933.0
0.331,1282.5,109166.5
0.332,776.0,163845.0
0.333,1574.0,105419.0
0.336,256.0,3017.0
0.342,1385.0,118489.0
0.35,116.0,525.0
0.351,200.0,5233.0
0.353,66.0,89.0
0.36,141.0,658.0
0.362,141.0,893.0
0.363,90.0,312.5
0.365,124.0,539.0
0.366,318.5,30830.0
0.367,172.5,5826.0
0.368,54.0,89.0
0.369,1701.0,100208.0
0.371,182.0,422.0
0.375,90.0,361.0
0.377,90.0,196.0
0.378,113.0,157.0
0.382,86.0,215.5
0.383,56.0,143.0
0.385,280.0,3023.0
0.388,403.5,16585.0
0.389,94.0,157.0
0.39,128.0,552.0
0.391,236.0,3528.0
0.392,94.0,152.0
0.395,263.0,3311.0
0.396,386.0,20075.0
0.398,78.66666666666667,200.33333333333334
0.399,219.5,4734.0
