evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,405.0,22732.0
0.059,181.0,21394.0
0.067,95.0,161.0
0.068,401.0,1494.0
0.08,268.0,10820.0
0.09,200.0,78527.0
0.091,37.0,72.0
0.103,78.0,97.0
0.106,77.0,258.0
0.109,268.0,5683.0
0.12,340.0,25124.0
0.14,81.0,1666.0
0.141,345.0,1594.0
0.146,199.0,11234.0
0.169,370.0,37155.0
0.171,1465.0,126158.0
0.182,212.0,325.0
0.188,2587.0,179930.0
0.189,167.0,316.0
0.202,55.0,147.0
0.209,326.0,7885.0
0.237,590.0,32839.0
0.24,88.0,158.0
0.25,172.0,1119.0
0.264,153.0,534.0
0.267,244.0,4848.0
0.282,1134.0,40162.0
0.292,464.0,27362.0
0.3,64.0,91.0
0.301,185.0,3233.0
0.331,2553.0,218315.0
0.333,1574.0,105419.0
0.36,141.0,658.0
0.362,141.0,893.0
0.363,87.0,286.0
0.375,90.0,361.0
0.399,219.5,4734.0
