evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.0,12080.0
0.053,236.0,357.0
0.054,708.0,11587.0
0.055,440.0,13034.0
0.059,270.6666666666667,2855.6666666666665
0.062,2655.3333333333335,277454.3333333333
0.068,602.3333333333334,13624.666666666666
0.069,276.5,3402.5
0.071,198.0,644.0
0.073,2423.75,233897.25
0.074,210.0,1024.0
0.076,570.0,3464.0
0.077,423.0,6652.0
0.078,675.5,15345.5
0.082,3124.0,321519.0
0.083,1365.0,65501.0
0.085,2685.5,142913.0
0.086,686.0,21954.0
0.089,2234.5,126191.5
0.09,109.0,172.0
0.092,203.0,296.0
0.097,378.25,15963.25
0.1,144.0,453.0
0.104,145.0,377.0
0.105,166.5,941.0
0.106,201.0,340.0
0.108,1717.0,133307.8
0.111,75.0,85.0
0.114,723.0,17225.0
0.115,146.0,786.0
0.117,71.0,151.0
0.118,85.0,624.0
0.12,466.0,6176.0
0.126,249.0,8456.333333333334
0.127,210.0,926.0
0.129,174.0,8061.0
0.133,354.0,9372.0
0.135,88.0,274.0
0.136,94.0,103.0
0.14,187.5,1347.0
0.141,121.0,370.0
0.143,225.0,3860.0
0.151,1534.0,65508.0
0.155,212.0,3275.0
0.156,67.0,236.0
0.159,1561.0,94522.0
0.16,63.0,282.0
0.164,87.0,137.0
0.166,85.0,101.0
0.167,92.0,106.0
0.172,123.0,353.0
0.173,313.0,13363.0
0.177,88.0,105.0
0.18,55.0,103.0
0.181,215.0,7397.0
0.183,85.0,112.0
0.184,180.0,481.0
0.188,47.0,81.0
0.189,103.0,230.0
0.19,326.0,3589.0
0.192,55.0,99.0
0.194,68.0,88.0
0.198,63.0,167.0
0.199,70.0,110.0
0.202,145.0,305.0
0.204,1120.0,60644.0
0.206,1045.0,37454.0
0.208,57.0,91.5
0.218,73.0,154.0
0.22,100.5,124.5
0.221,207.0,500.0
0.224,333.0,3416.0
0.225,86.0,116.0
0.231,81.0,105.0
0.233,59.0,154.0
0.239,98.0,151.0
0.241,69.5,89.0
0.242,88.0,146.0
0.243,97.0,146.0
0.244,146.0,244.0
0.245,169.0,871.0
0.248,84.0,106.0
0.252,134.0,573.0
0.256,151.0,449.0
0.259,105.0,254.0
0.26,106.0,234.0
0.265,73.0,129.0
0.268,91.0,110.0
0.28,151.0,289.0
0.282,141.0,456.0
0.285,78.33333333333333,121.0
0.288,76.0,118.5
0.294,91.0,329.0
0.295,94.5,619.0
0.297,116.0,209.0
0.298,76.0,107.0
0.3,89.0,99.0
0.301,66.0,113.0
0.302,95.0,163.0
0.306,94.0,102.0
0.307,59.5,107.5
0.311,91.0,96.0
0.314,67.0,232.0
0.315,112.0,115.0
0.316,95.5,237.5
0.319,171.0,459.0
0.325,59.0,110.0
0.329,105.0,208.0
0.33,94.0,940.0
0.338,105.0,389.0
0.34,78.0,151.0
0.344,56.0,100.0
0.346,275.0,2997.0
0.352,74.0,98.0
0.353,88.66666666666667,370.0
0.355,81.0,82.0
0.357,231.66666666666666,4290.666666666667
0.364,87.0,146.0
0.369,102.0,236.0
0.37,60.0,93.0
0.372,90.0,107.0
0.373,85.0,88.0
0.378,90.0,107.0
0.381,93.0,218.0
0.384,88.0,97.0
0.386,81.5,93.5
0.388,82.0,90.0
0.39,87.0,116.0
0.395,85.0,94.0
0.4,54.0,89.0
