evolution rate,geometric mean length lived,geometric mean species population time
0.05,624.0,12080.0
0.053,236.0,356.99999999999994
0.054,708.0000000000001,11587.000000000004
0.055,440.00000000000006,13033.999999999998
0.059,212.00461304783497,1060.292573801107
0.062,1674.2791338999002,103384.62353753272
0.068,233.9349662213067,1623.6751662707795
0.069,270.45517188621113,2107.153055665393
0.071,198.0,644.0
0.073,1681.110870272196,135736.22314266118
0.074,210.0,1024.0
0.076,570.0000000000001,3464.0
0.077,423.00000000000006,6652.0
0.078,651.2142504583264,10990.49498430348
0.082,3124.0,321518.99999999994
0.083,1365.0000000000002,65500.99999999998
0.085,2341.232581355385,70561.00713566948
0.086,686.0,21953.999999999996
0.089,1368.3815257449216,21436.11126114063
0.09,109.00000000000001,172.0
0.092,202.99999999999997,296.0
0.097,300.9976497659296,3638.823353171039
0.1,144.0,453.0
0.104,145.0,376.99999999999994
0.105,162.2220700151493,812.8991327341913
0.106,200.99999999999997,340.0
0.108,610.8845174802493,8220.896626418584
0.111,75.0,85.0
0.114,723.0,17225.0
0.115,146.0,786.0
0.117,71.0,151.0
0.118,85.0,624.0
0.12,466.0000000000001,6176.000000000001
0.126,232.6604742520217,1976.9528765450812
0.127,210.0,926.0000000000001
0.129,174.0,8061.000000000002
0.133,354.0,9372.000000000004
0.135,88.0,274.0
0.136,94.0,103.0
0.14,142.80756282494286,866.8610038524055
0.141,121.0,370.00000000000006
0.143,225.0,3859.9999999999995
0.151,1533.9999999999998,65507.99999999999
0.155,212.0,3275.0
0.156,67.0,236.0
0.159,1560.9999999999998,94522.0
0.16,63.0,282.0
0.164,87.0,137.0
0.166,85.0,101.0
0.167,92.0,106.0
0.172,123.0,353.0
0.173,313.0,13363.0
0.177,88.0,105.0
0.18,55.00000000000001,103.0
0.181,215.0,7397.0
0.183,85.0,112.00000000000001
0.184,180.0,480.99999999999994
0.188,47.0,81.0
0.189,103.0,229.99999999999997
0.19,326.0,3588.9999999999995
0.192,55.00000000000001,99.0
0.194,68.0,88.0
0.198,63.0,167.0
0.199,70.0,110.00000000000001
0.202,145.0,305.0
0.204,1119.9999999999998,60643.999999999985
0.206,1045.0,37454.000000000015
0.208,56.96490147450446,91.19210492142398
0.218,71.83313998427188,136.6565036871645
0.22,100.39920318408906,123.40178280721878
0.221,206.99999999999997,499.9999999999999
0.224,333.00000000000006,3416.0000000000005
0.225,86.0,115.99999999999999
0.231,81.0,105.0
0.233,59.0,154.0
0.239,98.0,151.0
0.241,69.0941386804988,88.94942383174835
0.242,88.0,146.0
0.243,97.0,146.0
0.244,146.0,244.0
0.245,169.0,871.0000000000001
0.248,84.0,106.0
0.252,134.0,573.0
0.256,151.0,449.0
0.259,105.0,254.0
0.26,106.0,234.0
0.265,73.0,129.0
0.268,91.0,110.00000000000001
0.28,151.0,288.99999999999994
0.282,141.0,455.99999999999994
0.285,77.30145502053986,119.87486956513851
0.288,72.74613391789285,114.76933388322858
0.294,91.0,329.0
0.295,93.91485505499116,350.8005131125095
0.297,115.99999999999999,209.0
0.298,76.0,107.0
0.3,89.0,99.0
0.301,66.0,112.99999999999999
0.302,95.0,163.0
0.306,94.0,102.0
0.307,59.49789912257407,105.89617556833674
0.311,91.0,96.0
0.314,67.0,231.99999999999997
0.315,112.00000000000001,114.99999999999999
0.316,92.81163720137685,185.34832073693033
0.319,171.0,459.0
0.325,59.0,110.00000000000001
0.329,105.0,208.0
0.33,94.0,940.0000000000002
0.338,105.0,389.0
0.34,78.0,151.0
0.344,56.00000000000001,100.0
0.346,275.0,2996.9999999999995
0.352,74.0,98.0
0.353,88.30147975325005,234.37115715180718
0.355,81.0,82.0
0.357,149.25712700493398,501.2090633085652
0.364,87.0,146.0
0.369,102.0,236.0
0.37,60.0,93.0
0.372,90.0,107.0
0.373,85.0,88.0
0.378,90.0,107.0
0.381,92.51429046318073,191.66782843236157
0.384,88.0,97.0
0.386,81.4616474176652,93.33809511662427
0.388,82.0,90.0
0.39,87.0,115.99999999999999
0.395,85.0,94.0
0.4,54.0,89.0
