timestamp,interval_seconds
1771867429.075042,0.286062
1771867429.392767,0.317802
1771867429.692778,0.300012
1771867430.023358,0.330580
1771867430.289823,0.266465
1771867430.771280,0.481457
1771867431.136960,0.365679
1771867431.424770,0.287809
1771867431.728829,0.304062
1771867432.209960,0.481131
1771867432.538360,0.328400
1771867432.913085,0.374725
1771867433.256093,0.343008
1771867433.755820,0.499726
1771867434.023725,0.267905
1771867434.439169,0.415446
1771867434.755368,0.316198
1771867435.065969,0.310601
1771867435.427868,0.361896
1771867435.790517,0.362652
1771867436.264914,0.474397
1771867436.557080,0.292165
1771867436.861778,0.304699
1771867437.203928,0.342150
1771867437.723198,0.519265
1771867438.227458,0.504265
1771867438.530471,0.303014
1771867438.836133,0.305659
1771867439.111610,0.275477
1771867439.468618,0.357006
1771867440.010056,0.541440
1771867440.371157,0.361102
1771867441.046466,0.675308
1771867441.376650,0.330183
1771867441.696152,0.319503
1771867442.009450,0.313299
1771867442.298286,0.288836
1771867442.620153,0.321861
1771867442.923882,0.303735
1771867443.368930,0.445045
1771867443.686590,0.317661
1771867444.020157,0.333567
1771867444.395218,0.375060
1771867444.959466,0.564250
1771867445.221940,0.262472
1771867445.504259,0.282322
1771867445.952388,0.448127
1771867446.261750,0.309364
1771867446.550627,0.288876
1771867446.852546,0.301917
1771867447.331951,0.479406
1771867447.683124,0.351168
1771867448.103588,0.420468
1771867448.441417,0.337832
1771867448.714112,0.272693
1771867449.247420,0.533308
1771867449.597262,0.349842
1771867450.475651,0.878390
1771867450.830827,0.355178
1771867451.239916,0.409086
1771867451.617820,0.377903
1771867451.908529,0.290710
1771867452.181000,0.272471
1771867452.548351,0.367351
1771867452.816232,0.267882
1771867453.347615,0.531381
1771867453.720809,0.373194
1771867454.023534,0.302725
1771867454.340147,0.316615
1771867454.865230,0.525082
1771867455.259879,0.394649
1771867455.979654,0.719772
1771867456.344567,0.364916
1771867456.765572,0.421002
1771867457.102091,0.336519
1771867457.496375,0.394286
1771867457.812671,0.316295
1771867458.145046,0.332376
1771867458.437265,0.292219
1771867458.709210,0.271939
1771867459.060785,0.351578
1771867459.505965,0.445183
1771867459.939953,0.433988
1771867460.348240,0.408286
1771867460.688638,0.340398
1771867461.081561,0.392923
1771867461.363093,0.281533
1771867461.729293,0.366199
1771867462.091254,0.361961
1771867462.591188,0.499932
1771867462.933208,0.342022
1771867463.306685,0.373479
1771867463.719215,0.412526
1771867464.301109,0.581894
1771867464.652385,0.351278
1771867465.022608,0.370223
1771867465.390663,0.368055
1771867465.887536,0.496872
