evolution rate,length lived,species population time,population
0.096667,109,558,5
0.355687,89,107,1
0.12,192,3721,19
0.3131,255,8852,34
0.108333,4001,240779,60
0.213333,2327,98598,42
0.080385,255,1543,6
0.295,1566,30105,19
0.271667,4001,259582,64
0.201667,4001,242549,60
0.213333,1354,80363,59
0.233112,437,7246,16
0.143333,4001,293798,73
0.131667,4001,250169,62
0.246923,376,1610,4
0.26,125,1379,11
0.275676,147,157,1
0.249981,78,83,1
0.201667,4001,287270,71
0.156995,143,154,1
0.073333,2586,135220,52
0.131667,4001,267042,66
0.13397,72,87,1
0.081994,997,47616,47
0.19,885,17715,20
0.116983,306,7166,23
0.295,67,864,12
0.061667,1597,90118,56
0.26,4001,236581,59
0.096667,3266,213375,65
0.388333,287,2807,9
0.086444,83,86,1
0.073333,4001,227803,56
0.178257,165,397,2
0.143333,4001,281146,70
0.33,1360,41821,30
0.166667,4001,275305,68
0.05,1048,60598,57
0.115041,130,158,1
0.085,74,1169,15
0.257241,154,443,2
0.201667,4001,304142,76
0.365,1885,47417,25
0.266843,102,174,1
0.108333,204,1609,7
0.345408,98,168,1
0.318333,3876,204815,52
0.37293,36,45,1
0.143333,2698,206390,76
0.236667,4001,276075,69
0.18899,50,61,1
0.299879,274,453,1
0.12,4001,272238,68
0.376667,1096,36228,33
0.367819,255,3054,11
0.295,407,10077,24
0.05,2727,141581,51
0.136642,139,363,2
0.248333,1286,21817,16
0.155,4001,284908,71
0.13177,106,142,1
0.393364,95,105,1
0.26,525,9991,19
0.085,4001,249528,62
0.26,4001,288259,72
0.225913,85,86,1
0.201667,4001,239819,59
0.143333,4001,275555,68
0.225,2040,103745,50
0.143333,4001,217818,54
0.081181,165,749,4
0.201667,4001,267349,66
0.26,1790,46071,25
0.12,4001,298266,74
0.295,1628,78079,47
0.106111,76,99,1
0.166667,257,2225,8
0.236667,1295,39696,30
0.161199,135,201,1
0.108896,48,56,1
0.376667,634,12155,19
0.213333,3962,235630,59
0.2313,103,169,1
0.26,4001,248550,62
0.26,1336,45533,34
0.305588,166,1874,11
0.283333,4001,284940,71
0.318333,1524,26486,17
0.182772,96,153,1
0.236667,4001,279261,69
0.08443,77,311,4
0.306667,4001,243932,60
0.359573,528,4026,7
0.380137,142,207,1
0.236667,275,4104,14
0.178333,1299,22722,17
0.13524,169,232,1
0.393915,77,100,1
0.372383,763,4021,5
0.143333,4001,276791,69
0.108333,4001,267395,66
0.232903,981,21973,22
0.061667,2158,114069,52
0.12,4001,249170,62
0.05,1774,80909,45
0.247019,723,17472,24
0.155,4001,255589,63
0.143333,4001,245843,61
0.143333,4001,290265,72
0.190064,87,154,1
0.155,4001,283800,70
0.248333,4001,254669,63
0.225,3273,207113,63
0.306667,296,2466,8
0.073333,3880,251511,64
0.192844,87,97,1
0.225,4001,276631,69
0.283333,1254,40677,32
0.143333,4001,245715,61
0.248333,4001,252300,63
0.131667,4001,296073,73
0.342137,87,95,1
0.318333,4001,312096,78
0.178333,4001,282527,70
0.126723,98,99,1
0.391769,311,1123,3
0.178333,4001,276660,69
0.318333,2789,141764,50
0.271667,4001,223639,55
0.365,3806,195157,51
0.358114,96,101,1
0.19,4001,265734,66
0.096667,3360,198421,59
0.236667,490,9788,19
0.069593,104,106,1
0.166667,4001,269707,67
0.140609,198,245,1
0.248333,4001,273999,68
0.340416,146,547,3
0.052569,255,2935,11
0.213333,100,689,6
0.329815,94,148,1
0.106126,95,247,2
0.05,470,37952,80
0.068923,137,257,1
0.201667,4001,289882,72
0.366086,109,216,1
0.19,4001,289105,72
0.096667,1249,82971,66
0.291154,60,73,1
0.143333,4001,283169,70
0.325422,272,5669,20
0.295,850,48200,56
0.178333,4001,273919,68
0.157832,162,1772,10
0.213333,4001,276265,69
0.19,1679,65975,39
0.073333,2832,174580,61
0.166667,4001,207327,51
0.225,1259,39074,31
0.168859,255,3589,14
0.05,568,26785,47
0.379214,167,1292,7
0.178333,208,2403,11
0.365,1546,70031,45
0.26,4001,244396,61
0.270982,155,205,1
0.12,4001,262017,65
0.074128,89,93,1
0.248333,151,2501,16
0.131667,4001,317814,79
0.143333,4001,315388,78
0.387741,85,98,1
0.143333,2407,169141,70
0.271667,4001,280233,70
0.143333,4001,315192,78
0.37332,95,113,1
0.33,246,3032,12
0.336505,116,161,1
0.143333,4001,263242,65
0.073333,1992,89157,44
0.398753,1032,18567,17
0.201667,322,3006,9
0.385762,160,486,3
0.155,4001,310106,77
0.085,4001,267752,66
0.108333,1084,65152,60
0.311942,84,150,1
0.206034,148,1543,10
0.166667,999,28322,28
0.159215,107,165,1
0.12,4001,295185,73
0.201667,4001,279016,69
0.073333,2047,94557,46
0.201667,4001,253800,63
0.178333,1423,21771,15
0.19,4001,233907,58
0.271667,2106,52963,25
0.131667,4001,274116,68
0.26,1081,19027,17
0.19,4001,285768,71
0.108333,1157,58981,50
0.38437,103,107,1
0.306667,4001,238943,59
0.12,2135,149777,70
0.298436,283,1320,4
0.130447,142,150,1
0.143333,4001,285588,71
0.33,2069,40237,19
0.06462,119,135,1
0.178333,104,1098,10
0.295,4001,299795,74
0.276096,105,143,1
0.26,4001,275681,68
0.306667,1586,87026,54
0.236667,4001,286293,71
0.085,2150,130558,60
0.178333,4001,298009,74
