evolution rate,length lived,species population time,population
0.236667,68,153,2
0.376667,1553,47304,30
0.26,4001,311434,77
0.05,1184,55592,46
0.178333,4001,281233,70
0.166667,4001,298744,74
0.19,4001,278595,69
0.178333,1264,24232,19
0.143333,4001,262409,65
0.178333,1056,70922,67
0.213333,4001,274090,68
0.26,2000,78362,39
0.096667,4001,267021,66
0.05,4001,239768,59
0.283333,1058,42615,40
0.085,4001,285440,71
0.365,1240,44757,36
0.172614,606,2248,3
0.143333,834,23201,27
0.058144,488,3693,7
0.085,4001,247695,61
0.073333,4001,301301,75
0.084173,66,81,1
0.283333,1543,33903,21
0.061667,4001,242924,60
0.225,2187,48810,22
0.321868,88,103,1
0.376667,902,35581,39
0.306667,4001,286092,71
0.275561,105,314,2
0.155,4001,293304,73
0.085,1206,56645,46
0.236667,4001,265903,66
0.131667,4001,293262,73
0.225,4001,297265,74
0.19,4001,272302,68
0.34716,87,240,2
0.334336,82,96,1
0.143333,789,21821,27
0.113899,110,224,2
0.295,1729,69829,40
0.108333,4001,280955,70
0.131667,4001,264093,66
0.295,1994,31818,15
0.144803,83,89,1
0.306667,735,7859,10
0.05,4001,264068,66
0.213333,2331,65066,27
0.108333,4001,218104,54
0.26,1024,14998,14
0.303243,104,283,2
0.12,4001,280637,70
0.225,4001,230785,57
0.108333,4001,282632,70
0.306667,2337,53174,22
0.079526,66,73,1
0.131667,664,26854,40
0.143333,4001,296658,74
0.108333,1076,58076,53
0.213333,4001,258047,64
0.225,4001,284073,71
0.236667,1077,27783,25
0.155,4001,232536,58
0.26,1344,18628,13
0.207549,387,1059,2
0.166667,4001,257246,64
0.33,1731,59417,34
0.216324,120,135,1
0.061667,825,23904,28
0.19,4001,300662,75
0.12,4001,290076,72
0.341519,169,300,1
0.178333,4001,244884,61
0.225,2113,82747,39
0.143333,4001,215036,53
0.276263,150,152,1
0.143333,4001,273940,68
0.248333,4001,269968,67
0.248333,4001,275251,68
0.108333,4001,278690,69
0.318333,1793,98199,54
0.166667,4001,291083,72
0.096667,1502,94361,62
0.248333,4001,286847,71
0.152739,88,208,2
0.108333,4001,297578,74
0.33,1323,44965,33
0.201667,4001,282274,70
0.096667,1091,41444,37
0.166667,4001,237619,59
0.05,4001,244416,61
0.108333,3923,279830,71
0.376667,1369,26013,19
0.201667,4001,263570,65
0.096667,1214,41976,34
0.155,4001,279876,69
0.322335,66,89,1
0.061667,2344,108485,46
0.13521,114,388,3
0.236667,1281,32137,25
0.143333,4001,288801,72
0.283333,1105,42963,38
0.19,4001,281740,70
0.365,1518,48492,31
0.201667,2829,148658,52
0.178333,4001,283188,70
0.108333,4001,292320,73
0.166667,4001,316749,79
0.12,4001,290365,72
0.114364,205,309,1
0.061667,4001,250997,62
0.155,4001,270060,67
0.108333,1074,75155,69
0.33,4001,234540,58
0.310343,154,237,1
0.12,4001,272251,68
0.073333,4001,257322,64
0.295,1231,54214,44
0.178333,4001,240281,60
0.186275,74,93,1
0.085,4001,300219,75
0.26,1030,20005,19
0.12,4001,256311,64
0.295,1256,14440,11
0.208195,110,222,2
0.201667,4001,289344,72
0.126896,235,273,1
0.166667,4001,291166,72
0.201667,2143,44629,20
0.085,4001,270601,67
0.271667,4001,258092,64
0.134458,134,156,1
0.201667,4001,256591,64
0.26,4001,271375,67
0.073333,1494,57648,38
0.227083,84,105,1
0.178333,4001,229819,57
0.096667,1185,63264,53
0.225,4001,238331,59
0.143333,1005,31240,31
0.131667,4001,226218,56
0.061667,4001,268636,67
0.166667,4001,289666,72
0.166667,1477,38683,26
0.255596,80,101,1
0.34252,92,108,1
0.19,459,6068,13
0.12,4001,289494,72
0.161307,171,373,2
0.26,4001,276687,69
0.201667,4001,284555,71
0.166667,4001,269070,67
0.131667,4001,273613,68
0.290677,82,88,1
0.236667,4001,281907,70
0.178333,2449,117325,47
0.096667,4001,273731,68
0.306667,4001,302223,75
0.331035,513,8040,15
0.143333,4001,320974,80
0.248333,4001,269532,67
0.318333,1189,16466,13
0.213333,4001,252294,63
0.370079,119,156,1
0.085,4001,210689,52
0.166667,4001,283888,70
0.187124,97,151,1
0.073333,4001,271144,67
0.108333,4001,304551,76
0.341667,1057,31143,29
0.143479,134,222,1
0.365,342,2307,6
0.05,4001,265154,66
0.26,1515,39686,26
0.108333,4001,244678,61
0.18696,387,1434,3
0.085,4001,276203,69
0.201667,1610,26258,16
0.143333,4001,300078,75
0.150069,83,97,1
0.085,4001,283240,70
0.05,1900,117448,61
0.137779,386,14732,38
0.131667,4001,261126,65
0.31998,152,313,2
0.05,4001,228926,57
0.130986,127,423,3
0.26,4001,301521,75
0.222622,89,90,1
0.061667,648,24204,37
0.143333,4001,254194,63
0.248333,1999,96780,48
0.12,4001,260057,64
0.201667,1460,55746,38
0.12,4001,278765,69
0.33,1339,36218,27
0.155,4001,238356,59
0.295,2264,83479,36
0.19,4001,249480,62
0.327341,379,1986,5
0.12,4001,296832,74
0.077775,85,140,1
0.108333,4001,281957,70
0.073333,4001,193296,48
0.166667,4001,256110,64
0.133909,387,717,1
0.085,4001,278885,69
0.236667,1040,23968,23
0.069074,138,153,1
0.19,4001,301258,75
0.085,1133,41031,36
0.108333,4001,266950,66
0.201667,4001,300806,75
0.213333,1172,63014,53
0.248333,4001,301265,75
0.201667,2017,63177,31
0.108333,4001,228457,57
0.271667,4001,258709,64
0.33,1083,54387,50
0.391784,128,142,1
