evolution rate,length lived,species population time,population
0.219263,61,188,3
0.377122,157,202,1
0.201453,8001,489680,61
0.069888,15000,544473,36
0.250085,15000,1141197,76
0.116337,1001,31763,31
0.153902,15000,486748,32
0.184952,2001,118114,59
0.215482,4009,152891,38
0.080818,15000,710792,47
0.216834,4540,211416,46
0.151557,15000,567617,37
0.222385,2001,62730,31
0.1734,15000,555263,37
0.077015,127,152,1
0.228171,15000,1449828,96
0.241113,165,199,1
0.321664,40,49,1
0.136739,15000,1056846,70
0.398832,178,193,1
0.118086,15000,1519398,101
0.052867,1147,28968,25
0.084538,15000,843645,56
0.257209,1001,33161,33
0.235346,76,94,1
0.222486,15000,1236744,82
0.2129,1001,18164,18
0.152086,15000,1533050,102
0.112593,162,1028,6
0.208424,96,165,1
0.2556,15000,809489,53
0.352315,1330,71581,53
0.365029,15000,996238,66
0.102114,82,94,1
0.119477,15000,787935,52
0.291907,113,201,1
0.212278,15000,1389815,92
0.299325,1034,26365,25
0.203417,15000,635268,42
0.296258,80,105,1
0.078469,15000,770400,51
0.16728,999,6721,6
0.100583,15000,677220,45
0.371289,1306,40900,31
0.209724,15000,644840,42
0.072336,1482,87405,58
0.350241,79,97,1
0.311505,15000,907929,60
0.060152,155,169,1
0.136633,15000,834285,55
0.1777,15000,615344,41
0.057766,553,5225,9
0.097928,15000,1219786,81
0.156162,15000,1591400,106
0.082046,77,112,1
0.205083,15000,1253667,83
0.322365,1001,73716,73
0.204709,15000,1461446,97
0.349616,100,103,1
0.304129,15000,805517,53
0.375949,227,362,1
0.237317,15000,861070,57
0.095678,15000,1344208,89
0.212404,336,1664,4
0.123455,89,131,1
0.300038,15000,556300,37
0.110692,185,925,5
0.229672,15000,1198070,79
0.282421,15000,1343481,89
0.252297,84,95,1
0.220431,15000,1495125,99
0.262721,1199,87404,72
0.251152,5001,292392,58
0.06191,15000,917356,61
0.254079,1517,128456,84
0.151693,15000,1017602,67
0.147614,163,214,1
0.316613,101,123,1
0.059813,15000,552403,36
0.141626,215,297,1
0.222305,15000,1240848,82
0.192257,1569,82970,52
0.148731,15000,890721,59
0.220432,5001,132792,26
0.151899,15000,552110,36
0.131413,66,92,1
0.120343,15000,915397,61
0.256873,1005,28372,28
0.230754,15000,1115500,74
0.120457,178,341,1
0.118429,15000,865803,57
0.218927,1136,37313,32
0.145035,15000,639453,42
0.398906,685,6161,8
0.180344,15000,842761,56
0.114197,46,59,1
0.260311,15000,982599,65
0.092832,1231,56899,46
0.217001,15000,596353,39
0.207925,2325,40024,17
0.136689,3426,141159,41
0.175509,15000,964864,64
0.221602,1416,25229,17
0.091072,15000,506349,33
0.208192,1330,19175,14
0.092037,15000,1617731,107
0.160477,1718,41211,23
0.20289,82,102,1
0.085611,15000,923640,61
0.234354,3416,95298,27
0.077926,15000,1329340,88
0.247445,1766,29075,16
0.222106,5050,195241,38
0.089759,15000,1151034,76
0.150441,1035,22353,21
0.172452,15000,460253,30
0.143949,6603,134284,20
0.126267,15000,692929,46
0.231984,1246,50152,40
0.203509,3119,174152,55
0.167592,15000,1352439,90
0.154732,1515,99830,65
0.153592,8175,312059,38
0.11156,15000,683733,45
0.169837,2569,33072,12
0.174203,15000,1494416,99
0.199682,1416,30767,21
0.178238,2547,53384,20
0.124143,15000,1613377,107
0.072904,521,4143,7
0.192708,90,158,1
0.247248,15000,536732,35
0.193536,5403,194288,35
0.180576,15000,1006596,67
0.238095,1061,29047,27
0.216601,4416,184532,41
0.068277,15000,1024450,68
0.358222,129,142,1
0.122688,15000,792347,52
0.093123,1933,198200,102
0.14185,15000,973567,64
0.071548,153,268,1
0.136713,15000,498659,33
0.194054,2345,35838,15
0.0512,15000,720821,48
0.256561,1793,71501,39
0.127854,15000,632866,42
0.197902,1416,24969,17
0.207606,3416,74412,21
0.227524,5314,269010,50
0.071918,15000,1109068,73
0.254688,135,259,1
0.143609,15000,1220287,81
0.289426,1116,13103,11
0.289518,74,90,1
0.103732,15000,843345,56
0.181045,1192,12476,10
0.216188,7416,329818,44
0.209415,15000,719041,47
0.185441,1416,49229,34
0.141013,15000,1099243,73
0.212236,1637,62485,38
0.181001,5908,237197,40
0.182237,15000,685427,45
0.288162,1228,30330,24
0.296689,93,95,1
