evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.0,240154.0
0.051,991.0,105554.0
0.055,2184.0,52822.0
0.057,1470.0,116682.0
0.058,894.0,33623.0
0.06,779.0,59631.0
0.063,575.0,7066.0
0.064,1470.0,45334.0
0.066,1470.0,105322.0
0.076,871.0,41932.0
0.086,1097.0,5635.0
0.087,503.0,2405.0
0.088,1469.0,200178.0
0.09,390.0,951.0
0.092,1079.3333333333333,88907.66666666667
0.093,1061.0,54947.0
0.095,1476.0,46184.333333333336
0.106,1313.0,81895.0
0.109,694.0,34158.0
0.11,932.0,69449.0
0.112,1471.0,155589.0
0.114,638.5,84306.0
0.116,105.0,260.0
0.117,1235.0,86116.0
0.119,539.0,10424.0
0.12,57.0,161.0
0.121,1722.6666666666667,182057.33333333334
0.123,223.0,1086.0
0.125,529.0,20627.0
0.126,439.0,7999.0
0.127,1646.0,81326.0
0.128,112.0,201.0
0.135,75.0,454.0
0.136,365.5,5050.5
0.137,486.0,17332.0
0.138,264.0,5177.0
0.14,585.5,32752.0
0.142,995.0,39732.0
0.143,211.0,3991.0
0.149,530.0,13097.0
0.152,438.5,17497.5
0.153,990.0,29574.0
0.158,287.0,1198.0
0.163,69.0,78.0
0.167,544.5,13770.0
0.168,60.0,162.0
0.17,80.0,150.0
0.177,775.0,17493.0
0.179,144.0,474.0
0.18,2173.5,157590.0
0.181,140.0,471.0
0.183,726.0,17335.0
0.187,123.0,202.0
0.19,109.0,150.0
0.191,753.5,125025.5
0.192,80.0,86.0
0.198,250.66666666666666,2712.3333333333335
0.199,1607.0,97573.0
0.2,432.0,41242.0
0.205,249.0,307.0
0.211,1306.5,132989.0
0.217,63.0,102.0
0.219,115.0,116.0
0.222,482.5,9671.5
0.224,1889.5,114260.0
0.227,78.0,204.0
0.228,63.0,143.0
0.236,93.0,102.0
0.248,463.0,17829.0
0.249,152.0,365.0
0.25,678.0,28686.0
0.251,268.0,11471.0
0.252,237.0,15010.0
0.253,275.0,3731.0
0.254,84.0,151.0
0.256,59.0,92.0
0.257,208.5,9792.0
0.261,940.0,38669.0
0.263,3594.0,172833.0
0.265,79.0,138.0
0.267,86.0,158.0
0.274,166.0,888.0
0.276,147.0,355.0
0.28,96.0,98.0
0.282,838.0,44424.0
0.284,63.0,85.0
0.287,55.0,139.0
0.289,94.0,153.0
0.29,77.0,103.0
0.291,149.0,645.0
0.292,80.0,103.0
0.293,83.0,142.0
0.3,96.0,245.0
0.306,59.0,97.0
0.309,267.0,1502.0
0.313,88.0,145.0
0.318,301.0,13509.0
0.322,99.0,300.0
0.332,516.0,93496.0
0.334,575.5,67368.5
0.336,76.0,88.0
0.34,102.0,286.0
0.348,100.0,102.0
0.352,86.0,144.0
0.364,260.0,3801.0
0.367,63.0,92.0
0.369,70.0,103.0
0.371,89.0,98.0
0.377,48.0,91.0
0.38,53.0,91.0
0.384,73.0,95.0
0.39,161.0,555.0
0.395,400.0,15323.0
0.397,66.0,93.0
0.398,106.0,297.0
0.399,165.0,1030.0
