evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.0,240154.0
0.051,991.0,105554.0
0.052,829.0,28114.0
0.055,1827.0,101095.0
0.057,1470.0,116682.0
0.058,894.0,33623.0
0.06,779.0,59631.0
0.062,1411.0,111412.0
0.063,575.0,7066.0
0.064,1470.0,45334.0
0.065,1694.0,114881.0
0.066,1470.0,105322.0
0.072,412.0,128435.0
0.076,871.0,41932.0
0.08,1316.0,20078.0
0.083,2384.0,99874.0
0.086,925.0,18435.0
0.087,503.0,2405.0
0.088,1469.0,200178.0
0.09,390.0,951.0
0.092,1079.3333333333333,88907.66666666667
0.093,1061.0,54947.0
0.095,1476.0,46184.333333333336
0.099,479.0,2164.0
0.102,371.0,1974.0
0.106,1313.0,81895.0
0.108,150.0,1975.0
0.109,694.0,34158.0
0.11,932.0,69449.0
0.112,1471.0,155589.0
0.114,638.5,84306.0
0.115,62.0,80.0
0.116,549.0,21147.5
0.117,1235.0,86116.0
0.119,539.0,10424.0
0.12,619.0,58653.0
0.121,1554.5,151721.5
0.122,604.0,5100.0
0.123,223.0,1086.0
0.124,265.0,2019.0
0.125,561.75,19495.5
0.126,439.0,7999.0
0.127,1646.0,81326.0
0.128,112.0,201.0
0.134,804.0,88055.5
0.135,75.0,454.0
0.136,365.5,5050.5
0.137,486.0,17332.0
0.138,264.0,5177.0
0.14,585.5,32752.0
0.141,782.0,42457.0
0.142,995.0,39732.0
0.143,211.0,3991.0
0.148,439.0,1659.0
0.149,530.0,13097.0
0.152,438.5,17497.5
0.153,990.0,29574.0
0.158,434.3333333333333,18389.0
0.159,66.0,87.0
0.163,69.0,78.0
0.167,544.5,13770.0
0.168,60.0,162.0
0.169,1105.0,41542.0
0.17,80.0,150.0
0.171,479.5,13016.0
0.177,775.0,17493.0
0.179,144.0,474.0
0.18,1517.3333333333333,105185.33333333333
0.181,748.0,49411.0
0.183,726.0,17335.0
0.187,123.0,202.0
0.19,109.0,150.0
0.191,753.5,125025.5
0.192,80.0,86.0
0.193,552.0,13290.0
0.197,195.0,300.0
0.198,250.66666666666666,2712.3333333333335
0.199,1607.0,97573.0
0.2,432.0,41242.0
0.204,428.0,2457.0
0.205,220.5,281.0
0.211,1306.5,132989.0
0.215,118.0,616.0
0.217,63.0,102.0
0.219,115.0,116.0
0.222,404.6666666666667,7070.333333333333
0.224,1306.3333333333333,76228.66666666667
0.227,78.0,204.0
0.228,63.0,143.0
0.236,93.0,102.0
0.245,2414.0,97321.0
0.248,463.0,17829.0
0.249,152.0,365.0
0.25,678.0,28686.0
0.251,282.5,17356.5
0.252,200.75,11296.5
0.253,275.0,3731.0
0.254,84.0,151.0
0.256,127.66666666666667,1512.3333333333333
0.257,208.5,9792.0
0.261,507.0,19381.5
0.263,3594.0,172833.0
0.265,79.0,138.0
0.267,86.0,158.0
0.272,175.0,948.0
0.274,166.0,888.0
0.276,147.0,355.0
0.28,96.0,98.0
0.282,838.0,44424.0
0.284,109.5,337.5
0.286,91.0,154.0
0.287,55.0,139.0
0.289,94.0,153.0
0.29,77.0,103.0
0.291,149.0,645.0
0.292,80.0,103.0
0.293,83.0,142.0
0.3,96.0,245.0
0.302,154.0,1508.0
0.304,1345.0,150466.0
0.306,59.0,97.0
0.308,111.0,337.0
0.309,267.0,1502.0
0.313,88.0,145.0
0.314,110.0,604.5
0.318,301.0,13509.0
0.322,99.0,300.0
0.324,58.0,108.0
0.326,73.0,93.0
0.332,516.0,93496.0
0.334,627.0,80218.33333333333
0.336,122.0,294.5
0.338,89.0,93.0
0.34,102.0,286.0
0.348,100.0,102.0
0.352,86.0,144.0
0.364,260.0,3801.0
0.367,63.0,92.0
0.369,70.0,103.0
0.37,548.0,14822.0
0.371,91.33333333333333,315.0
0.377,48.0,91.0
0.38,53.0,91.0
0.381,120.0,152.0
0.384,73.0,95.0
0.388,57.0,85.0
0.39,161.0,555.0
0.393,153.0,465.0
0.394,80.0,124.0
0.395,400.0,15323.0
0.397,66.0,93.0
0.398,208.5,708.0
0.399,126.5,562.0
