evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.0,240154.0
0.051,1395.5,105420.25
0.052,922.0,39980.0
0.053,1057.0,3787.0
0.054,2405.0,205440.0
0.055,1827.0,101095.0
0.057,1493.5,97014.0
0.058,894.0,33623.0
0.06,779.0,59631.0
0.061,1932.0,166116.0
0.062,1550.0,80132.0
0.063,575.0,7066.0
0.064,1068.5,23962.5
0.065,1694.0,114881.0
0.066,1470.0,105322.0
0.067,738.0,25738.0
0.068,75.0,105.0
0.07,1552.5,132925.0
0.072,1607.6666666666667,119165.66666666667
0.073,28.0,64.0
0.076,871.0,41932.0
0.079,1977.0,128733.0
0.08,1089.5,27437.0
0.082,619.0,22664.0
0.083,2384.0,99874.0
0.084,97.0,104.0
0.085,2682.0,116814.0
0.086,925.0,18435.0
0.087,503.0,2405.0
0.088,1469.0,200178.0
0.089,773.5,7578.5
0.09,362.0,2436.5
0.091,810.0,47247.0
0.092,1079.3333333333333,88907.66666666667
0.093,2001.5,197005.0
0.095,1476.0,46184.333333333336
0.099,479.0,2164.0
0.102,371.0,1974.0
0.104,1400.6666666666667,81768.33333333333
0.106,1313.0,81895.0
0.107,541.0,11006.0
0.108,750.0,36956.0
0.109,1201.75,109194.75
0.11,535.0,34848.0
0.111,2162.5,145636.0
0.112,741.3333333333334,58334.666666666664
0.113,2062.5,194080.0
0.114,444.3333333333333,56251.333333333336
0.115,171.0,692.5
0.116,549.0,21147.5
0.117,864.3333333333334,52860.333333333336
0.118,1595.0,93709.0
0.119,318.0,5458.5
0.12,506.0,45177.0
0.121,1425.6,128473.8
0.122,604.0,5100.0
0.123,223.0,1086.0
0.124,265.0,2019.0
0.125,641.5,39167.5
0.126,439.0,7999.0
0.127,856.0,40734.0
0.128,576.0,59114.0
0.129,58.0,98.0
0.131,76.0,97.0
0.133,746.0,25965.0
0.134,804.0,88055.5
0.135,157.66666666666666,799.0
0.136,365.5,5050.5
0.137,486.0,17332.0
0.138,687.0,37564.666666666664
0.14,585.5,32752.0
0.141,1065.0,56965.0
0.142,937.6666666666666,65020.0
0.143,211.0,3991.0
0.145,1243.0,55148.333333333336
0.146,258.0,1359.0
0.148,439.0,1659.0
0.149,400.0,7167.5
0.152,438.5,17497.5
0.153,589.0,14919.0
0.157,458.0,5306.0
0.158,399.0,14568.75
0.159,66.0,87.0
0.16,611.0,63119.0
0.163,69.0,78.0
0.164,2941.0,198440.0
0.165,164.33333333333334,1386.0
0.167,544.5,13770.0
0.168,163.0,1121.0
0.169,1105.0,41542.0
0.17,76.5,145.0
0.171,398.3333333333333,9835.0
0.172,90.0,99.0
0.175,177.66666666666666,1444.3333333333333
0.176,96.0,105.0
0.177,676.5,24288.5
0.178,654.0,96615.0
0.179,123.0,481.0
0.18,1156.0,78912.75
0.181,748.0,49411.0
0.183,402.0,8714.5
0.184,96.0,195.0
0.185,2157.0,144646.0
0.187,123.0,202.0
0.188,166.0,308.0
0.19,679.5,40020.0
0.191,753.5,125025.5
0.192,80.0,86.0
0.193,305.3333333333333,5010.333333333333
0.196,82.0,85.0
0.197,237.5,1016.5
0.198,304.6,32928.0
0.199,872.75,46865.25
0.2,432.0,41242.0
0.202,90.0,280.0
0.203,88.5,148.0
0.204,428.0,2457.0
0.205,220.5,281.0
0.208,299.0,20297.0
0.209,224.0,797.0
0.211,1306.5,132989.0
0.213,79.0,152.0
0.215,118.0,616.0
0.217,394.6666666666667,7921.333333333333
0.218,108.0,215.0
0.219,115.0,116.0
0.221,1161.5,120955.5
0.222,404.6666666666667,7070.333333333333
0.223,1237.0,45536.0
0.224,1306.3333333333333,76228.66666666667
0.226,351.0,7718.0
0.227,78.0,204.0
0.228,674.0,43178.0
0.231,87.0,103.0
0.235,301.5,7736.5
0.236,93.0,102.0
0.241,131.0,290.0
0.243,1136.5,103768.0
0.245,2414.0,97321.0
0.247,137.0,215.0
0.248,463.0,17829.0
0.249,152.0,365.0
0.25,374.0,14397.0
0.251,229.4,8307.6
0.252,679.2,55381.0
0.253,166.5,1920.5
0.254,86.0,126.5
0.255,55.0,103.0
0.256,127.66666666666667,1512.3333333333333
0.257,208.5,9792.0
0.261,507.0,19381.5
0.262,76.0,93.0
0.263,3594.0,172833.0
0.264,167.0,588.0
0.265,79.0,138.0
0.267,86.0,158.0
0.27,96.0,161.0
0.272,175.0,948.0
0.273,317.0,2011.0
0.274,152.66666666666666,720.6666666666666
0.275,68.0,109.0
0.276,226.0,5624.333333333333
0.278,105.0,108.0
0.28,96.0,98.0
0.281,1273.0,126860.0
0.282,838.0,44424.0
0.284,247.0,7389.0
0.286,91.0,154.0
0.287,68.0,125.5
0.289,94.0,153.0
0.29,450.0,49252.0
0.291,206.0,1605.5
0.292,79.0,141.0
0.293,83.0,142.0
0.294,85.0,180.5
0.295,180.0,829.0
0.297,98.0,110.0
0.298,251.66666666666666,25977.333333333332
0.3,96.0,245.0
0.302,154.0,1508.0
0.304,1345.0,150466.0
0.305,196.0,1841.0
0.306,59.0,97.0
0.307,623.0,155439.0
0.308,111.0,337.0
0.309,267.0,1502.0
0.313,81.5,124.0
0.314,101.33333333333333,439.0
0.315,86.0,189.0
0.318,301.0,13509.0
0.319,596.0,53447.0
0.32,151.0,1095.0
0.322,99.0,300.0
0.323,87.0,150.0
0.324,58.0,108.0
0.325,68.0,108.0
0.326,73.0,93.0
0.327,155.0,522.0
0.329,215.0,1677.0
0.331,460.0,18171.0
0.332,292.0,46821.0
0.334,486.75,60188.5
0.335,107.0,454.0
0.336,348.3333333333333,12306.0
0.338,378.0,23517.5
0.339,105.0,193.0
0.34,102.0,286.0
0.341,124.0,340.0
0.342,550.0,41924.0
0.343,64.0,96.0
0.344,99.0,102.0
0.347,59.0,92.0
0.348,99.0,122.5
0.349,123.0,335.0
0.351,125.0,258.0
0.352,120.0,600.0
0.354,96.0,214.0
0.358,67.0,86.0
0.362,119.0,150.0
0.363,68.0,250.0
0.364,176.0,1947.0
0.366,208.0,1712.0
0.367,90.33333333333333,101.66666666666667
0.369,87.5,156.5
0.37,362.5,8166.0
0.371,91.33333333333333,315.0
0.373,140.0,491.0
0.377,48.0,91.0
0.38,58.5,93.5
0.381,138.5,443.5
0.384,73.0,95.0
0.386,191.0,999.0
0.388,57.0,85.0
0.39,161.0,555.0
0.391,97.0,515.0
0.392,87.0,161.0
0.393,153.0,465.0
0.394,80.0,124.0
0.395,400.0,15323.0
0.397,66.0,93.0
0.398,208.5,708.0
0.399,126.5,562.0
