evolution rate,length lived,species population time,population
0.100045,62,154,2
0.312905,96,107,1
0.243242,401,4868,12
0.069595,1610,65698,40
0.242727,829,35889,43
0.196402,3500,116983,33
0.205359,1201,28478,23
0.07196,101,4296,42
0.221154,3500,166330,47
0.173238,3500,114328,32
0.054795,1575,136373,86
0.337942,95,103,1
0.20661,3500,139268,39
0.304071,1201,13939,11
0.241627,101,1493,14
0.248848,1376,33498,24
0.137544,387,12723,32
0.182458,3500,169481,48
0.083945,3500,242375,69
0.235517,1037,27414,26
0.228636,3500,98530,28
0.09737,3500,164445,46
0.194421,3500,163069,46
0.284881,3500,228475,65
0.396589,70,88,1
0.336016,68,724,10
0.23114,3500,76781,21
0.327023,76,107,1
0.136024,3500,272418,77
0.262408,1101,32167,29
0.289211,1,2,2
0.272382,3500,233182,66
0.225043,3500,166041,47
0.067098,1674,72911,43
0.247884,701,17689,25
0.240618,3500,157897,45
0.155649,1717,19691,11
0.052861,1107,107004,96
0.100907,66,590,8
0.142833,3500,367297,104
0.219928,3500,233584,66
0.052584,1016,81254,79
0.225679,3500,206854,59
0.247783,1478,41423,28
0.304065,542,29933,55
0.260437,3500,211434,60
0.283921,3500,174957,49
0.112483,3500,254244,72
0.192385,3500,146976,41
0.123786,1601,49693,31
0.11327,241,1044,4
0.316187,3500,217897,62
0.179652,1755,75050,42
