evolution rate,length lived,species population time,population
0.365,59,147,2
0.133639,102,115,1
0.374715,117,268,2
0.276042,218,425,1
0.26,976,20955,21
0.236667,2562,103433,40
0.380171,255,825,3
0.213333,1566,48288,30
0.181453,97,152,1
0.143333,4001,281377,70
0.225,1590,105714,66
0.213333,3258,187621,57
0.236667,409,3326,8
0.20525,99,100,1
0.143277,117,199,1
0.352726,97,150,1
0.13378,183,1562,8
0.306667,193,3556,18
0.236667,1562,55688,35
0.213333,2904,90160,31
0.201667,4001,242772,60
0.234958,171,202,1
0.143333,4001,393901,98
0.299332,99,142,1
0.242548,436,2200,5
0.155,4001,283016,70
0.258149,95,103,1
0.304418,153,560,3
0.376667,1018,28379,27
0.19,4001,252146,63
0.306667,1259,21056,16
0.213333,4001,232388,58
0.267426,91,157,1
0.206719,203,1129,5
0.184991,879,7701,8
0.285642,70,72,1
0.318333,2184,105305,48
0.077368,367,2812,7
0.12,658,47119,71
0.114635,90,154,1
0.178333,4001,294174,73
0.382228,99,137,1
0.103578,499,1533,3
0.143333,3551,251515,70
0.364687,84,95,1
0.251619,82,135,1
0.357562,83,86,1
0.135524,513,9500,18
0.351366,159,309,1
0.203077,817,14246,17
0.062586,367,11061,30
0.131667,501,31320,62
0.269458,127,198,1
0.059996,307,2648,8
0.241627,97,153,1
0.145343,264,6257,23
0.062829,219,1039,4
0.095811,367,20693,56
0.073618,271,2820,10
0.105195,367,4515,12
0.107531,228,19273,84
0.20424,91,142,1
0.33,133,709,5
0.213117,108,147,1
0.293753,1225,186741,152
0.071771,101,153,1
0.146986,4001,303760,75
0.125146,97,98,1
0.117379,308,5285,17
0.295581,423,8057,19
0.223974,91,186,2
0.351501,88,95,1
0.214605,94,113,1
0.141432,83,92,1
0.236667,1050,15865,15
0.196263,108,189,1
0.22801,98,151,1
0.166667,387,7674,19
0.330592,96,106,1
0.090622,177,246,1
0.392303,87,110,1
0.058456,92,108,1
0.383191,97,108,1
0.166667,533,5413,10
