evolution rate,geometric mean length lived,geometric mean species population time
0.05,2344.452685361549,127332.68459061741
0.062,2143.443545740268,125104.57800237341
0.066,165.0,461.00000000000006
0.073,1430.9269825981958,59113.42899324119
0.077,77.0,88.0
0.081,880.9999999999999,13235.000000000002
0.085,2530.8699255151096,146314.5345023421
0.086,96.0,148.0
0.097,3113.480810015816,192457.29470985464
0.099,221.0,1227.9999999999998
0.106,133.0,745.0000000000001
0.108,4001.0,278557.33891035727
0.109,192.0,222.00000000000003
0.111,4001.0,269793.9999999999
0.117,98.0,99.0
0.119,85.0,93.0
0.12,1969.1788410272989,84488.0045389107
0.123,104.0,109.00000000000001
0.132,3236.012048462136,204512.40057508575
0.139,105.0,112.00000000000001
0.143,2528.3307314363065,97414.17618953626
0.155,3067.457417329254,161840.187948248
0.156,268.51443164195103,978.8707779885964
0.16,87.0,101.0
0.167,1720.6258690727636,47000.24139005847
0.169,102.0,107.0
0.17,90.0,92.0
0.178,4001.0,271545.17487724964
0.182,102.0,104.0
0.19,3401.983895149999,198385.92372386114
0.195,131.0,200.0
0.202,1606.606426947593,41839.82780434716
0.204,86.0,87.0
0.213,2148.3961578119056,78210.27963027557
0.215,95.0,208.0
0.225,1642.3665883513454,49084.12879190672
0.226,92.0,104.0
0.232,90.0,98.0
0.237,3382.568781905011,177220.5979819264
0.246,91.0,97.0
0.248,1889.7002580661597,63166.7994691407
0.249,97.0,98.0
0.26,2172.860420350754,106003.6488220985
0.266,100.0,152.0
0.272,2393.273690962346,125386.27260962533
0.278,389.99999999999994,1698.0
0.279,76.0,91.0
0.281,366.0,1503.9999999999998
0.283,2062.0283041933653,99388.1111515642
0.289,101.0,105.0
0.295,421.62454720147764,3378.3973937969376
0.307,658.726174054579,7187.3497090627
0.311,157.0,292.0
0.312,127.0,158.0
0.313,164.0,340.0
0.318,1069.745764188856,32854.17393574216
0.33,1173.5791409189244,24578.439942355966
0.336,389.99999999999994,1508.9999999999998
0.34,145.0,229.99999999999997
0.342,285.21846386969594,5820.367324450197
0.344,86.0,135.0
0.348,107.0,152.0
0.35,119.0,202.99999999999997
0.353,754.5429079913217,13754.940021679493
0.354,256.0,505.0
0.364,83.0,96.0
0.384,100.0,112.00000000000001
0.388,1065.6337518279736,23563.449724621823
0.389,132.0,204.99999999999997
0.392,106.0,155.0
0.395,75.0,94.0
