evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,103.0,346.0
0.083,516.0,45042.0
0.084,105.0,153.0
0.085,127.0,301.0
0.097,285.0,24352.0
0.134,88.0,113.0
0.14,723.0,42528.0
0.145,536.0,8263.0
0.149,82.0,190.0
0.155,4001.0,291977.0
0.162,405.0,5877.0
0.167,170.0,979.0
0.172,82.0,88.0
0.178,4001.0,282129.0
0.186,4001.0,373716.0
0.19,4001.0,297448.0
0.202,208.0,380.0
0.213,1059.0,11025.0
0.215,168.0,205.0
0.225,311.0,8898.0
0.231,4001.0,265164.0
0.232,271.0,742.0
0.254,347.0,1131.0
0.258,86.0,97.0
0.26,131.0,172.0
0.269,85.0,104.0
0.275,90.0,101.0
0.282,97.0,140.0
0.289,58.0,120.0
0.294,111.0,115.0
0.301,91.0,134.0
0.307,4001.0,246336.0
0.31,58.0,69.0
0.317,85.0,95.0
0.318,322.0,1949.0
0.32,4001.0,295542.0
0.324,4001.0,266258.0
0.328,104.0,108.0
0.33,3273.0,145188.0
0.337,242.0,1682.0
0.342,4001.0,311487.0
0.348,1274.0,175588.0
0.353,1094.0,30752.5
0.38,84.0,100.0
0.392,706.0,7883.0
