evolution rate,length lived,species population time,population
0.25317,92,410,4
0.359396,101,113,1
0.095597,419,3892,9
0.225597,3500,145910,41
0.223446,3500,228291,65
0.095265,103,144,1
0.247432,63,569,9
0.171126,3500,124702,35
0.293637,3500,177072,50
0.181655,3500,221733,63
0.233279,3500,115277,32
0.299236,1792,34212,19
0.098394,476,5169,10
0.300786,83,98,1
0.23453,3500,157685,45
0.096789,168,313,1
0.275242,301,4776,15
0.125784,114,140,1
0.196896,465,2373,5
0.107316,3500,106734,30
0.098547,97,146,1
0.390798,201,1166,5
0.116847,109,176,1
0.241888,373,4857,13
0.143631,3500,205092,58
0.254715,3500,127547,36
0.232791,138,154,1
0.349769,822,14714,17
0.284651,3500,124421,35
0.339505,1352,64268,47
0.284357,318,6185,19
0.158885,105,109,1
0.078089,779,35457,45
0.226197,3500,151330,43
0.231037,3500,171697,49
0.182203,1250,77902,62
0.340908,185,1264,6
0.233792,3500,201402,57
0.1607,3500,150582,43
0.344095,82,84,1
0.349933,224,5826,26
0.258331,102,119,1
0.127847,593,8924,15
0.317466,3500,118168,33
0.230772,88,149,1
0.175467,589,10608,18
0.256928,203,580,2
0.100155,100,325,3
0.214015,469,13246,28
0.21546,3500,84506,24
0.081729,89,136,1
0.328433,68,869,12
0.310207,1306,58713,44
0.348273,95,97,1
0.167582,3500,97333,27
0.119668,178,237,1
0.335038,1515,89867,59
0.316405,516,7020,13
0.150664,89,99,1
0.332088,970,37254,38
0.328832,130,264,2
0.254287,198,348,1
0.313342,103,105,1
0.050424,347,13417,38
0.171508,3500,232837,66
0.075413,139,369,2
0.133201,3500,148458,42
0.278273,3500,265944,75
0.168347,1242,80178,64
0.307,158,2860,18
0.323041,3500,176972,50
0.249036,110,175,1
0.061183,475,24713,52
0.200399,3500,74199,21
0.100952,3500,90759,25
0.285509,3500,182892,52
0.205535,1667,31589,18
0.279849,746,14129,18
0.210772,3500,131182,37
0.171655,92,278,3
0.120433,909,4270,4
0.052805,1525,34185,22
0.347992,1104,33391,30
0.143162,24,267,11
0.252458,3500,116083,33
0.117852,3500,62812,17
0.345095,292,639,2
0.18322,91,776,8
0.35206,98,99,1
0.276185,447,3625,8
0.067172,107,235,2
0.255036,3500,149654,42
0.338176,100,104,1
0.370035,105,107,1
0.08872,64,492,7
0.148856,3500,166283,47
0.171889,1932,103306,53
0.340055,611,10123,16
0.061194,686,39857,58
0.156342,181,412,2
0.349975,3500,121593,34
0.306561,91,92,1
0.256162,91,1834,20
