evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,64.0,95.0
0.06,395.0,5850.0
0.069,81.0,106.0
0.073,1429.0,85650.0
0.079,942.0,35179.0
0.09,167.0,185.0
0.094,346.0,20552.0
0.097,457.0,3275.0
0.111,114.0,171.0
0.125,942.0,106555.0
0.142,4001.0,258946.0
0.143,2154.5,147875.5
0.147,237.0,657.0
0.151,210.0,2662.0
0.155,4001.0,460442.0
0.156,4001.0,252739.0
0.163,323.0,687.0
0.167,4001.0,280214.0
0.174,249.0,1296.0
0.178,4001.0,267625.0
0.186,67.0,85.0
0.201,97.0,200.5
0.202,153.0,1152.0
0.237,97.0,301.0
0.246,142.0,209.0
0.253,83.0,96.0
0.269,92.0,101.0
0.273,95.0,105.0
0.279,273.0,575.0
0.283,122.5,625.0
0.298,67.0,79.0
0.302,115.0,264.0
0.325,94.0,107.0
0.356,117.0,307.0
0.369,120.0,141.0
0.376,718.0,13322.0
0.377,91.0,231.5
0.391,681.0,8817.0
