evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3796.1666666666665,253571.83333333334
0.058,2678.0,192196.0
0.062,4001.0,290557.0
0.065,305.5,1245.5
0.066,206.0,455.0
0.073,3517.375,249642.625
0.076,198.0,209.0
0.077,71.0,101.0
0.078,72.0,100.0
0.083,461.0,4160.0
0.085,4001.0,258913.5
0.089,4001.0,265905.0
0.09,475.0,1407.0
0.094,799.0,5894.0
0.097,3820.5384615384614,275138.8461538461
0.108,4001.0,304552.5
0.12,3641.2,241491.4
0.121,77.0,92.0
0.127,90.0,98.0
0.132,4001.0,280320.8
0.143,3045.0,165618.0
0.149,232.0,780.0
0.155,3338.0,185716.2857142857
0.167,3343.75,209808.25
0.175,66.0,96.0
0.178,4001.0,220704.0
0.183,604.0,1415.0
0.186,90.0,96.0
0.187,97.0,159.0
0.19,2595.0,138381.0
0.202,1685.0,20908.0
0.204,97.0,115.0
0.205,70.0,86.0
0.213,2343.0,64257.0
0.225,3258.0,144000.5
0.226,89.0,98.0
0.23,82.0,90.0
0.237,2487.8571428571427,114310.71428571429
0.248,1393.5,78813.25
0.253,30.0,51.0
0.26,878.5,7868.0
0.272,2062.3,98621.7
0.283,1224.5,24058.5
0.295,1049.6,22369.6
0.299,559.0,2696.0
0.307,1342.0,16764.666666666668
0.316,177.0,310.0
0.318,1650.0,27368.0
0.32,92.0,109.0
0.328,93.0,102.0
0.33,1288.0,52192.0
0.333,502.0,11014.0
0.337,84.0,103.0
0.342,1101.0,36830.0
0.353,1084.0,7619.0
0.366,131.0,137.0
0.377,215.0,3382.0
0.385,157.0,197.0
0.386,187.0,262.0
0.388,89.0,101.0
0.389,67.0,98.0
