evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303290.0
0.062,4001.0,298435.0
0.076,198.0,209.0
0.078,72.0,100.0
0.085,4001.0,246488.0
0.097,4001.0,298243.3333333333
0.108,4001.0,319351.5
0.12,4001.0,304823.0
0.132,4001.0,261307.0
0.143,2726.3333333333335,134933.66666666666
0.155,1857.0,14783.0
0.167,4001.0,259956.5
0.225,3010.3333333333335,97238.66666666667
0.23,82.0,90.0
0.26,427.0,4548.0
0.272,1354.0,30582.0
0.295,1034.0,29043.0
0.299,559.0,2696.0
0.307,1439.5,15537.0
0.32,92.0,109.0
0.328,93.0,102.0
0.33,294.5,4462.0
