timestamp,interval_seconds
1774608906.835426,0.978591
1774608907.640294,0.805015
1774608908.585966,0.945674
1774608909.139528,0.553558
1774608910.049975,0.910456
1774608910.677851,0.627875
1774608911.798692,1.120826
1774608912.645293,0.846613
1774608913.999470,1.354162
1774608915.084790,1.085337
1774608916.565066,1.480261
1774608917.714115,1.149068
1774608918.740306,1.026171
1774608919.072642,0.332353
1774608919.852545,0.779898
1774608920.881606,1.029065
1774608922.223397,1.341770
1774608923.323832,1.100451
1774608924.505689,1.181857
1774608925.688991,1.183307
1774608927.067831,1.378826
1774608928.152727,1.084906
1774608929.234626,1.081904
1774608930.076622,0.841994
1774608930.654757,0.578137
1774608931.420459,0.765707
1774608931.841239,0.420779
1774608932.753199,0.911956
1774608933.607973,0.854758
1774608934.758556,1.150599
1774608935.592417,0.833857
1774608936.851521,1.259106
1774608937.923232,1.071710
1774608939.526325,1.603090
1774608940.524876,0.998558
1774608941.671577,1.146682
1774608942.154050,0.482495
1774608942.958629,0.804566
1774608943.453177,0.494559
1774608944.017313,0.564131
1774608944.505633,0.488324
1774608944.893528,0.387896
1774608945.895750,1.002219
1774608947.058489,1.162734
1774608948.483605,1.425118
1774608949.225473,0.741869
1774608950.179837,0.954362
1774608950.636899,0.457067
1774608951.738289,1.101384
1774608952.624483,0.886180
1774608953.858576,1.234109
1774608954.730753,0.872177
1774608955.622607,0.891861
1774608955.967565,0.344957
1774608956.765492,0.797924
1774608957.589816,0.824323
1774608959.011797,1.421980
1774608960.139950,1.128152
1774608961.189177,1.049226
1774608961.985474,0.796301
1774608963.131100,1.145616
1774608963.843689,0.712602
1774608964.503088,0.659399
1774608966.084812,1.581697
1774608967.446905,1.362111
1774608968.565583,1.118681
1774608969.748672,1.183090
1774608970.587393,0.838722
1774608971.671605,1.084207
1774608972.962477,1.290874
1774608973.929082,0.966604
1774608975.225886,1.296802
1774608976.283419,1.057539
1774608977.061465,0.778045
1774608977.725695,0.664230
1774608978.548740,0.823043
1774608978.875394,0.326655
1774608979.728513,0.853123
1774608980.826134,1.097618
1774608981.880965,1.054827
1774608982.112704,0.231749
1774608982.293139,0.180435
1774608982.515267,0.222124
1774608983.149057,0.633793
1774608983.649279,0.500201
1774608984.443148,0.793890
1774608985.101148,0.657997
1774608985.871274,0.770126
1774608986.559343,0.688068
1774608987.382677,0.823334
1774608988.155370,0.772690
1774608989.239142,1.083772
1774608990.538488,1.299347
1774608991.839196,1.300711
1774608993.384217,1.545019
1774608994.630103,1.245889
1774608995.483592,0.853485
1774608996.484892,1.001299
1774608996.905673,0.420782
1774608997.654618,0.748942
1774608998.162537,0.507925
1774608998.733361,0.570817
1774608999.946508,1.213150
1774609000.901007,0.954505
1774609001.603226,0.702220
1774609002.238549,0.635322
1774609003.349319,1.110765
1774609004.141423,0.792105
1774609005.228954,1.087532
1774609005.510764,0.281811
1774609006.365525,0.854756
1774609007.198033,0.832492
1774609008.048997,0.850985
1774609008.808440,0.759441
1774609010.258806,1.450362
1774609011.416749,1.157946
1774609012.436696,1.019945
1774609012.933343,0.496653
1774609013.922612,0.989265
1774609014.834664,0.912053
1774609015.799939,0.965271
1774609016.511002,0.711070
1774609017.108649,0.597646
1774609018.015344,0.906695
1774609018.870548,0.855202
1774609020.044619,1.174066
1774609021.259664,1.215052
1774609022.853466,1.593796
1774609024.217341,1.363866
1774609025.377550,1.160224
1774609025.861178,0.483629
1774609026.630600,0.769420
1774609027.013406,0.382811
1774609027.833881,0.820474
1774609028.242102,0.408220
1774609028.932535,0.690432
1774609029.222275,0.289742
1774609029.629364,0.407088
1774609030.481675,0.852303
1774609031.905544,1.423870
1774609033.166608,1.261065
1774609034.044883,0.878275
1774609035.310665,1.265785
1774609035.811085,0.500420
1774609036.694132,0.883039
1774609037.182012,0.487891
