evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,67177.99999999999
0.051,1182.0,82952.0
0.052,293.7447871877899,2357.5427885830622
0.053,89.0,138.0
0.055,225.0,4252.0
0.056,65.0,651.0000000000001
0.057,112.73420066687838,148.6741403203664
0.058,332.8182687293472,2391.5952834875716
0.059,1907.0,66092.00000000001
0.06,3499.999999999999,127411.00000000001
0.061,105.52724766618336,122.39281024635393
0.062,666.9107886366811,38318.86551034621
0.063,134.0,146.0
0.064,1002.5299207699788,39613.64615668322
0.066,573.5852159879994,3862.474077582917
0.068,90.0,103.0
0.069,484.99999999999994,16821.000000000007
0.07,554.4259432439416,11719.831642303207
0.071,1543.9999999999998,56797.99999999999
0.073,851.1756575466663,43816.323351006984
0.074,3499.999999999999,215033.0
0.075,120.8966500776593,388.4275994313483
0.076,1144.0,52519.999999999985
0.077,171.00543739763626,828.3366285667764
0.078,3499.999999999999,157180.8600943512
0.079,2088.9999999999995,103877.0
0.08,1646.9999999999995,37484.0
0.081,777.0297866397559,15031.589713703048
0.082,1781.5939447426058,68284.05474364772
0.083,950.3231029497284,51856.745289306375
0.084,284.4731973314885,10294.737490582265
0.085,531.201729039695,7344.872405035812
0.086,842.1176726515594,13829.388943660444
0.087,94.0,986.0
0.088,169.0,536.0000000000001
0.089,600.416522091123,3624.1302404852936
0.09,522.0,23767.999999999993
0.091,3499.999999999999,187756.9999999999
0.092,316.3826796776334,2693.5404210815177
0.093,1615.8589047314745,61924.405269651186
0.094,1148.6949116279743,39885.42791546806
0.095,146.0,150.0
0.096,1246.0,49768.999999999985
0.098,212.3875668199756,614.5616105954822
0.099,1085.9999999999998,24297.000000000007
0.1,616.3095895593361,6937.202893542522
0.102,2214.0628089376028,93575.25525688803
0.105,3499.999999999999,148250.4439251363
0.106,3499.999999999999,91946.00000000003
0.107,187.37452464297536,684.4848653377045
0.108,598.234159965162,21476.688756207717
0.109,871.4929718592114,17122.77649798654
0.111,62.0,634.9999999999999
0.112,1939.9659894133213,50037.8628583426
0.113,1917.028951268081,70429.53891656539
0.114,3499.999999999999,63516.999999999985
0.115,3499.999999999999,237466.76077295543
0.116,1053.0,40154.99999999999
0.117,2154.2980295214493,108293.5170728146
0.118,951.367927772883,24728.848549452086
0.119,911.0,18073.000000000004
0.12,597.4947698515862,7421.18400256994
0.122,3499.999999999999,104721.99999999999
0.123,1687.898101189761,111702.72545914006
0.125,1753.3687490938719,60651.98755518927
0.126,3499.999999999999,118657.00000000004
0.127,3499.999999999999,243603.00000000012
0.128,3499.999999999999,73269.00000000003
0.129,3499.999999999999,79805.537401862
0.13,60.0,71.0
0.131,384.64919082197486,2733.220078954492
0.132,105.0,153.0
0.133,465.00000000000006,13705.999999999998
0.134,797.20718868503,19528.99653227878
0.136,1048.33200847823,40597.51150009073
0.137,3499.999999999999,117366.00000000006
0.138,462.0606020859168,2442.2612472870296
0.139,3499.999999999999,127163.42161565169
0.14,2732.878710260756,89523.65598348144
0.141,3499.999999999999,216516.99999999997
0.142,3499.999999999999,161716.0
0.143,508.32076487194576,4340.315656723597
0.144,594.5586598477898,4321.639040919545
0.146,78.51114570556209,189.51517089668576
0.147,548.6346689738081,3315.8154351531684
0.148,1436.538108865082,24312.338682495658
0.15,529.150262212918,3712.8161818220938
0.151,137.8042089342702,677.416415508216
0.152,1397.6503413703354,21411.69665665708
0.154,658.7867636800243,2994.428159098161
0.155,2167.2563300172874,77898.88739256805
0.156,798.7890835508456,23990.82745550891
0.157,346.4101615137755,2542.8981497496115
0.158,1339.1102956974564,28648.078659658564
0.159,1325.2169574718166,38931.79364039598
0.16,3499.999999999999,234272.00000000003
0.161,3499.999999999999,183546.00000000006
0.162,694.0128780896141,8889.266165630823
0.163,3499.999999999999,193835.0
0.164,107.66615066955816,157.87970103848056
0.165,1236.7152048848534,41630.879821130664
0.166,593.0,10976.000000000005
0.167,1693.074127142695,70224.32834851462
0.168,1384.3735045138646,51761.95670567331
0.169,784.8448447192939,13668.77959357578
0.17,3499.999999999999,95330.0
0.172,1044.4147879847812,16203.554161315424
0.173,750.6663706334525,5669.972839441121
0.174,414.62246843963374,4805.79921259163
0.175,151.0,199.0
0.176,440.3836186089401,4870.40178676253
0.177,595.0628740375099,14953.016523310904
0.178,577.9527739226679,5878.02826863965
0.179,88.0,140.0
