evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,480.0,8109.0
0.112,138.0,162.0
0.116,312.0,450.0
0.123,481.0,31681.0
0.142,291.0,1903.0
0.143,3342.0,225069.0
0.152,4001.0,345058.0
0.156,88.0,95.0
0.164,304.0,835.0
0.178,65.0,184.0
0.18,100.0,113.0
0.19,2304.5,155541.0
0.225,335.0,8188.0
0.251,171.0,295.0
0.258,437.0,8235.0
0.287,106.0,111.0
0.293,136.0,162.0
0.295,240.0,369.0
0.332,94.0,106.0
0.346,545.0,1673.0
0.35,69.0,80.0
0.353,136.0,973.0
0.377,99.0,325.0
0.397,129.0,189.0
