evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,41784.0
0.052,106.0,173.0
0.078,430.0,6754.0
0.112,138.0,162.0
0.116,312.0,450.0
0.123,481.0,31681.0
0.142,291.0,1903.0
0.143,3671.5,261487.5
0.144,314.0,1973.0
0.152,4001.0,345058.0
0.156,265.5,4451.0
0.164,304.0,835.0
0.178,65.0,184.0
0.18,100.0,113.0
0.19,2304.5,155541.0
0.225,1729.3333333333333,101613.33333333333
0.249,212.0,422.0
0.251,171.0,295.0
0.258,437.0,8235.0
0.283,470.0,2481.0
0.287,106.0,111.0
0.293,136.0,162.0
0.295,240.0,369.0
0.299,80.0,157.0
0.307,246.0,2886.0
0.332,94.0,106.0
0.346,545.0,1673.0
0.349,83.0,110.0
0.35,69.0,80.0
0.353,136.0,973.0
0.377,99.0,325.0
0.397,129.0,189.0
