evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,41784.0
0.052,106.0,173.0
0.078,430.0,6754.0
0.112,138.0,162.0
0.116,312.0,450.0
0.123,481.0,31681.0
0.142,291.0,1903.0
0.143,3671.5,261487.5
0.144,314.0,1973.0
0.152,4001.0,345058.0
0.156,265.5,4451.0
0.164,304.0,835.0
0.178,2033.0,128922.0
0.18,100.0,113.0
0.19,2304.5,155541.0
0.191,158.0,366.0
0.213,2317.0,94232.0
0.225,1729.3333333333333,101613.33333333333
0.237,604.0,7386.0
0.249,170.0,291.0
0.25,96.0,97.0
0.251,171.0,295.0
0.258,437.0,8235.0
0.283,779.0,7993.5
0.287,106.0,111.0
0.293,136.0,162.0
0.295,240.0,369.0
0.299,80.0,157.0
0.304,102.0,107.0
0.307,246.0,2886.0
0.318,848.5,12148.0
0.332,94.0,106.0
0.346,545.0,1673.0
0.349,83.0,110.0
0.35,69.0,80.0
0.353,96.5,636.5
0.354,98.0,103.0
0.355,191.0,374.0
0.377,99.0,325.0
0.384,93.0,110.0
0.388,56.0,357.0
0.397,129.0,189.0
