evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,41784.0
0.052,106.0,173.0
0.061,480.0,6695.0
0.078,430.0,6754.0
0.088,123.0,138.0
0.092,186.0,550.0
0.101,251.5,21224.5
0.109,139.0,689.0
0.112,138.0,162.0
0.116,312.0,450.0
0.123,481.0,31681.0
0.129,453.0,13065.0
0.131,409.0,9049.0
0.132,743.0,44003.0
0.142,179.5,998.0
0.143,3781.3333333333335,272134.3333333333
0.144,314.0,1973.0
0.152,4001.0,345058.0
0.156,265.5,4451.0
0.164,304.0,835.0
0.167,4001.0,289051.0
0.178,2033.0,128922.0
0.18,100.0,113.0
0.19,2304.5,155541.0
0.191,158.0,366.0
0.196,4001.0,312301.0
0.213,2317.0,94232.0
0.216,455.0,12804.0
0.225,1516.75,85399.5
0.232,194.0,460.0
0.237,604.0,7386.0
0.247,825.0,43483.0
0.249,170.0,291.0
0.25,96.0,97.0
0.251,171.0,295.0
0.258,437.0,8235.0
0.264,207.0,512.0
0.283,779.0,7993.5
0.287,106.0,111.0
0.293,136.0,162.0
0.295,240.0,369.0
0.299,80.0,157.0
0.303,190.0,212.0
0.304,102.0,107.0
0.307,246.0,2886.0
0.318,848.5,12148.0
0.332,94.0,106.0
0.342,85.0,147.0
0.346,340.0,965.0
0.349,83.0,110.0
0.35,69.0,80.0
0.353,96.5,636.5
0.354,98.0,103.0
0.355,191.0,374.0
0.377,99.0,325.0
0.384,93.0,110.0
0.388,56.0,357.0
0.397,129.0,189.0
