evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,989.0,44113.0
0.075,339.0,719.0
0.085,4001.0,287695.5
0.092,144.0,250.0
0.12,4001.0,258195.0
0.132,2610.0,181994.0
0.148,89.0,156.0
0.167,2050.5,138869.5
0.17,133.0,209.0
0.178,4001.0,256895.0
0.181,347.0,945.0
0.213,4001.0,259106.0
0.237,1707.0,64318.0
0.241,172.0,600.0
0.255,1076.0,44895.0
0.272,1286.0,30589.0
0.292,131.0,214.0
0.295,4001.0,273885.0
0.315,108.0,116.0
0.345,61.0,74.0
0.353,197.0,1904.0
0.388,123.0,221.0
0.391,88.0,107.0
