evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,167.0,360.0
0.056,109.0,116.0
0.057,138.0,152.0
0.063,429.0,4688.0
0.067,120.0,302.0
0.078,414.0,19660.0
0.079,172.0,207.0
0.08,238.0,5848.0
0.087,95.0,97.0
0.089,381.0,785.0
0.097,357.0,20604.0
0.099,218.0,516.0
0.104,345.0,916.0
0.12,759.0,57900.0
0.121,426.0,16051.0
0.131,444.0,36572.0
0.133,30.0,34.0
0.143,2579.0,203548.5
0.155,1577.3333333333333,91723.0
0.159,309.0,681.0
0.16,87.0,101.0
0.161,362.0,1583.0
0.174,40.0,48.0
0.178,217.0,1931.0
0.188,92.0,95.0
0.191,113.0,172.0
0.222,2086.0,47476.0
0.225,1190.5,42200.0
0.226,166.0,245.0
0.237,518.0,3193.0
0.248,210.0,1605.0
0.255,305.0,2274.0
0.259,73.0,94.0
0.26,427.0,6667.0
0.261,666.0,12225.0
0.272,769.0,12252.0
0.276,50.0,63.0
0.277,3234.0,206838.0
0.286,108.0,158.0
0.3,1108.0,56229.0
0.305,73.0,91.0
0.317,146.0,269.0
0.32,192.0,350.0
0.322,87.0,99.0
0.323,45.0,67.0
0.327,147.0,415.0
0.328,163.0,435.0
0.33,105.0,610.0
0.332,50.0,52.0
0.34,74.0,90.0
0.341,86.0,143.0
0.344,121.0,147.0
0.345,116.0,162.0
0.353,166.0,1323.0
0.37,83.0,97.0
0.377,88.0,92.0
0.383,103.0,133.0
0.394,190.0,501.0
0.397,98.0,103.0
