evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,109.0,116.0
0.067,120.0,302.0
0.079,172.0,207.0
0.089,381.0,785.0
0.097,357.0,20604.0
0.121,426.0,16051.0
0.143,3100.5,259568.0
0.155,517.0,3957.0
0.174,40.0,48.0
0.188,92.0,95.0
0.191,113.0,172.0
0.237,518.0,3193.0
0.248,210.0,1605.0
0.286,108.0,158.0
0.3,1108.0,56229.0
0.32,192.0,350.0
0.322,87.0,99.0
0.327,147.0,415.0
0.332,50.0,52.0
0.34,74.0,90.0
0.353,166.0,1323.0
0.397,98.0,103.0
