evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.5953426997561,28963.045459347613
0.051,241.96693989055612,6965.948607332676
0.052,298.0,7397.999999999999
0.053,563.0,6290.000000000001
0.054,298.0,13204.456974824829
0.055,269.2210987274214,1889.2998703223373
0.056,138.0,5120.000000000001
0.057,242.83434661622806,2994.1361913836763
0.06,231.99137915017442,28729.208307922447
0.061,287.05400188814644,4128.072794900788
0.062,157.0,12824.999999999996
0.064,338.27799218985564,36255.49026009716
0.066,337.407063573944,2469.966261347519
0.067,239.84578378616538,8673.287727269284
0.069,103.0,4945.0
0.07,313.0,8041.000000000001
0.071,142.22165798499188,2016.6680440766645
0.072,279.0,17250.999999999993
0.073,299.0,19882.999999999993
0.075,250.0,21048.999999999996
0.076,273.1757675929547,15451.796529853735
0.077,305.9097519487958,20903.026339211145
0.078,298.0,46309.00000000001
0.08,272.89791206774214,25125.21352838504
0.081,234.01860761308657,3113.7930367841577
0.082,88.46468221838589,1258.3083882737174
0.084,260.7006937771159,11223.23687101439
0.085,298.0,19134.000000000004
0.087,249.56361914349614,12278.967016813747
0.088,298.0,37316.00000000001
0.089,151.0,4162.0
0.091,111.00000000000001,7904.000000000002
0.092,637.9999999999999,17347.999999999993
0.093,265.9582410579022,1944.2677725536623
0.097,483.0,43213.000000000015
0.098,252.0,53298.0
0.099,290.0,16186.000000000007
0.1,199.08289730662452,2727.4233261450263
0.101,247.5217162190017,9463.720198737912
0.103,230.81047403024178,15436.632578558158
0.104,215.17552639232255,2046.5418596181105
0.105,264.8571675995905,4697.215417709704
0.106,332.4712851254576,6552.744947974142
0.107,129.45269406234848,2037.1617510644555
0.108,895.9999999999999,8385.999999999996
0.11,165.11323723692,2532.146699524924
0.111,297.0,53397.0
0.112,255.46428321783065,6688.370877874526
0.114,298.0,56578.999999999985
0.116,147.47881203752627,887.1786742252091
0.117,83.0,163.0
0.118,178.78231603119568,2665.3231386473817
0.12,597.0,5089.0
0.121,148.5967698168436,453.99889867707833
0.122,248.96586111352698,3809.604047666896
0.123,298.0,18684.000000000004
0.124,298.0,6843.999999999998
0.126,215.2944442375599,2350.841995549099
0.127,371.6502305488973,12624.302659842459
0.128,78.16648898345122,134.7442021016118
0.129,67.82329983125268,152.10522673465235
0.13,298.0,32241.000000000015
0.131,284.17952072589605,21832.045185918792
0.132,143.66627996854376,700.2992217616696
0.133,193.0,801.0
0.134,252.52197175074517,9771.422455556118
0.138,93.8296328459192,969.0717207719974
0.141,180.0,2878.0
0.144,301.4796842243271,4117.948882635625
0.145,97.0,254.0
0.146,298.0,3944.0
0.147,307.3966898428052,5777.056469388457
0.148,252.0,9657.000000000002
0.149,322.49341078539885,26077.354121919656
0.15,141.0,1359.0000000000002
0.151,189.85520798756087,2489.4939244754137
0.152,244.0,547.0
0.153,327.00000000000006,22413.99999999999
0.154,298.0,9938.999999999998
0.155,110.00000000000001,250.0
0.156,298.0,43359.0
0.157,133.7161172035742,771.3987295815311
0.159,58.446556784809836,105.92450141492289
0.16,256.88129554329174,5721.454360562531
0.161,73.5255057786072,170.23513150933326
0.162,144.45283114544296,732.7340435901622
0.163,691.1669143140529,18043.405189643836
0.164,298.0,9742.0
0.166,1179.3966420346428,74734.15695350192
0.167,138.3943640470955,1484.4308673697135
0.168,845.4068603109752,61351.642761335155
0.171,712.951611261241,18133.42212600809
0.173,269.3733468626768,5357.804027771079
0.174,392.1087387736008,7926.052724854857
0.176,778.566360669374,23945.081385654525
0.177,132.0,279.0
0.178,277.0,24825.99999999999
0.179,367.3167715519908,4904.348762950085
0.18,287.7515088828079,2598.833120328895
0.181,164.81902498504058,1160.0725998873777
0.182,350.6154690024539,2485.5207431410813
0.183,113.25623841780599,596.5893997438623
0.184,1181.9200633073979,64564.24741193257
0.185,126.24975247500487,928.2817460232641
0.186,1460.0000000000002,145951.99999999994
0.187,874.7584857252058,35370.76316288067
0.188,243.00000000000003,1960.0000000000005
0.19,76.0,771.0000000000001
0.192,2792.0,255788.99999999988
0.193,287.0,15523.999999999995
0.194,215.13251730038397,953.7798488120832
0.195,108.0,565.0000000000001
0.198,1538.0,107836.99999999997
