evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.3333333333335,192299.0
0.062,4001.0,275990.0
0.073,4001.0,272374.8333333333
0.077,140.0,151.0
0.085,4001.0,254158.0
0.097,4001.0,297185.0
0.108,3220.8,241525.6
0.111,95.0,181.0
0.12,2272.0,16370.0
0.132,2713.3333333333335,192502.0
0.143,4001.0,281313.0
0.155,4001.0,242880.0
0.167,4001.0,250608.0
0.178,1943.3333333333333,106991.33333333333
0.19,1083.0,10297.0
0.202,4001.0,275484.0
0.213,1405.0,8002.0
0.221,824.0,4121.0
0.225,3618.0,144686.0
0.226,103.0,205.0
0.234,99.0,148.0
0.237,2164.0,80956.0
0.238,639.0,2382.0
0.246,1668.0,10646.0
0.248,1966.4,73600.0
0.26,1253.0,16913.0
0.272,1056.0,27716.0
0.279,227.0,5253.0
0.308,333.0,415.0
0.318,1143.0,22057.0
0.324,127.0,152.0
0.33,1009.0,9924.0
0.342,82.0,88.0
