evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.8,229479.26666666666
0.062,3696.714285714286,257834.7142857143
0.073,4001.0,281650.54545454547
0.077,140.0,151.0
0.085,3378.777777777778,230647.66666666666
0.093,962.0,3673.0
0.097,4001.0,287881.8
0.108,3519.181818181818,239071.81818181818
0.111,95.0,181.0
0.12,3070.5,181974.25
0.132,3449.1428571428573,243103.7142857143
0.143,4001.0,280047.3333333333
0.153,134.0,145.0
0.155,3190.625,181202.25
0.167,4001.0,250608.0
0.168,93.0,94.0
0.178,1925.0,88515.2
0.19,2858.8,158088.0
0.194,108.0,113.0
0.202,4001.0,275484.0
0.212,265.0,360.0
0.213,1489.3333333333333,47136.333333333336
0.219,163.0,283.0
0.22,61.0,104.0
0.221,824.0,4121.0
0.225,3525.0,114799.5
0.226,103.0,205.0
0.234,99.0,148.0
0.237,1740.3333333333333,43793.333333333336
0.238,639.0,2382.0
0.246,1668.0,10646.0
0.248,2030.25,64447.25
0.26,2627.0,151885.0
0.267,67.0,92.0
0.272,870.3333333333334,17962.666666666668
0.279,227.0,5253.0
0.28,89.0,91.0
0.283,1145.5,43397.0
0.289,75.0,106.0
0.3,420.0,10081.0
0.307,1029.0,23122.0
0.308,333.0,415.0
0.314,860.0,13758.0
0.318,1149.0,24323.0
0.323,93.0,101.0
0.324,127.0,152.0
0.33,723.5,6400.5
0.338,86.0,96.0
0.342,82.0,88.0
0.354,193.0,222.0
0.383,66.0,85.0
0.39,82.0,90.0
