evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3526.6,230301.8
0.062,4001.0,270718.0
0.073,4001.0,276235.6666666667
0.085,4001.0,254158.0
0.097,4001.0,297737.0
0.108,2700.6666666666665,201061.33333333334
0.12,2272.0,16370.0
0.132,2069.5,140999.0
0.143,4001.0,281313.0
0.167,4001.0,232433.0
0.178,2871.0,160434.0
0.202,4001.0,275484.0
0.213,1405.0,8002.0
0.226,103.0,205.0
0.234,99.0,148.0
0.237,2164.0,80956.0
0.238,639.0,2382.0
0.248,1024.0,5684.0
0.26,1253.0,16913.0
0.272,1056.0,27716.0
0.279,227.0,5253.0
0.308,333.0,415.0
0.324,127.0,152.0
0.342,82.0,88.0
