evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3334.25,230907.0
0.053,144.0,203.0
0.055,186.0,777.0
0.062,3377.875,226820.25
0.066,861.0,36456.0
0.073,4001.0,279744.64285714284
0.077,140.0,151.0
0.085,3236.0833333333335,223118.75
0.092,86.0,93.0
0.093,962.0,3673.0
0.097,4001.0,286713.0
0.108,3559.3333333333335,241654.58333333334
0.111,95.0,181.0
0.12,3256.6,202730.2
0.132,3679.0833333333335,265928.5833333333
0.143,4001.0,280047.3333333333
0.153,134.0,145.0
0.155,3190.625,181202.25
0.167,3176.6666666666665,179537.66666666666
0.168,93.0,94.0
0.178,1925.0,88515.2
0.19,2597.285714285714,126934.71428571429
0.194,108.0,113.0
0.202,3008.6666666666665,175785.0
0.212,265.0,360.0
0.213,1495.0,41919.5
0.219,163.0,283.0
0.22,61.0,104.0
0.221,824.0,4121.0
0.225,3683.6666666666665,172156.0
0.226,103.0,205.0
0.234,99.0,148.0
0.237,2007.25,44996.5
0.238,639.0,2382.0
0.246,1668.0,10646.0
0.248,2030.25,64447.25
0.25,101.0,133.0
0.26,2627.0,151885.0
0.267,78.5,97.5
0.272,870.3333333333334,17962.666666666668
0.279,227.0,5253.0
0.28,89.0,91.0
0.283,1145.5,43397.0
0.289,75.0,106.0
0.3,420.0,10081.0
0.307,1029.0,23122.0
0.308,333.0,415.0
0.314,860.0,13758.0
0.318,1271.5,29387.5
0.323,93.0,101.0
0.324,127.0,152.0
0.33,723.5,6400.5
0.338,86.0,96.0
0.342,91.5,447.0
0.347,143.0,149.0
0.354,193.0,222.0
0.37,195.0,306.0
0.376,71.0,97.0
0.382,88.0,91.0
0.383,66.0,85.0
0.39,82.0,90.0
0.392,177.0,259.0
0.395,102.0,106.0
