evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3432.2727272727275,239960.18181818182
0.062,3575.0,249414.6
0.073,4001.0,274760.75
0.077,140.0,151.0
0.085,3548.6666666666665,235296.83333333334
0.093,962.0,3673.0
0.097,4001.0,285971.75
0.108,3350.8333333333335,252887.0
0.111,95.0,181.0
0.12,2272.0,16370.0
0.132,3035.25,210574.5
0.143,4001.0,283200.0
0.153,134.0,145.0
0.155,3267.8,184806.8
0.167,4001.0,250608.0
0.168,93.0,94.0
0.178,2062.5,101888.5
0.19,2542.0,127878.0
0.202,4001.0,275484.0
0.212,265.0,360.0
0.213,1222.5,17690.0
0.221,824.0,4121.0
0.225,3525.0,114799.5
0.226,103.0,205.0
0.234,99.0,148.0
0.237,1630.0,48439.5
0.238,639.0,2382.0
0.246,1668.0,10646.0
0.248,2025.7142857142858,62624.71428571428
0.26,1253.0,16913.0
0.272,1056.0,27716.0
0.279,227.0,5253.0
0.283,1274.0,59987.0
0.3,420.0,10081.0
0.307,1029.0,23122.0
0.308,333.0,415.0
0.318,1149.0,24323.0
0.324,127.0,152.0
0.33,723.5,6400.5
0.342,82.0,88.0
0.39,82.0,90.0
