evolution rate,geometric mean length lived,geometric mean species population time
0.053,82.48636250920512,136.94159338929865
0.056,384.00000000000006,731.9999999999999
0.059,107.0,114.99999999999999
0.062,434.12213992012266,20984.285994690727
0.063,88.98314447129862,108.94494022211403
0.069,405.99999999999994,1820.0
0.075,426.0,142744.0
0.08,291.0,432.0
0.087,194.83839457355424,855.8241641832742
0.096,328.0,618.0000000000001
0.1,399.0,9925.000000000002
0.101,576.0000000000001,4609.999999999999
0.104,133.0,209.0
0.105,386.0,11715.000000000002
0.108,650.473673564119,44092.45697395416
0.11,37.0,41.0
0.122,413.99999999999994,8426.000000000004
0.132,342.19292803913993,2769.1096041868777
0.134,128.0,237.0
0.135,472.0,17284.999999999996
0.142,426.0,1771.9999999999995
0.144,2463.0,62491.0
0.153,86.0,87.0
0.155,4001.0,265689.99999999994
0.156,170.0,652.0
0.178,1330.1015896546485,23705.4720604848
0.186,104.79026672358458,136.46977687385584
0.19,1889.0,80576.99999999997
0.194,136.0,150.0
0.202,2865.318830427078,152595.00306366532
0.204,586.0,4179.0
0.212,262.0,295.0
0.213,4001.0,290157.0
0.215,4001.0,374082.9999999999
0.225,4001.0,281990.9999999999
0.226,89.0,101.0
0.234,85.0,139.0
0.236,254.99999999999997,557.0
0.243,354.0,8020.0
0.248,61.0,598.0
0.251,93.0,108.0
0.26,1021.3128805610941,18362.216560099692
0.266,350.0,10697.999999999996
0.267,83.0,100.0
0.272,210.14280858501917,1880.6554708398878
0.274,297.0,4927.0
0.277,4001.0,230932.00000000006
0.282,93.0,432.0
0.286,134.0,178.0
0.295,1242.0000000000002,27697.999999999996
0.3,133.87307421584075,270.2480342204176
0.302,141.0,157.0
0.304,209.0,557.0
0.307,2968.0000000000005,146597.99999999994
0.317,95.46727187890099,143.1153381018261
0.321,130.0,195.0
0.326,118.0,147.0
0.345,90.0,95.0
0.353,199.0,2133.0
0.362,145.0,677.0
0.366,264.0,975.0000000000002
0.367,78.0,83.0
0.373,84.0,95.0
0.377,51.0,89.0
0.379,81.0,85.0
0.382,144.0,209.0
0.383,94.0,105.0
0.386,91.0,95.0
0.396,99.0,107.0
0.397,1706.9999999999998,164456.9999999999
