evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,170.0,922.0
0.062,373.0,14652.5
0.068,518.0,31593.0
0.089,425.0,21485.0
0.091,472.0,21366.0
0.092,137.0,169.0
0.097,694.0,35134.0
0.098,273.0,8066.0
0.108,156.0,214.0
0.116,319.0,503.0
0.119,100.0,110.0
0.121,117.0,132.0
0.125,157.0,279.0
0.143,1502.0,122381.0
0.168,118.0,366.0
0.173,99.0,104.0
0.178,297.5,3711.0
0.184,119.0,219.0
0.197,130.0,139.0
0.202,4001.0,292184.0
0.211,81.0,92.0
0.224,533.0,42471.0
0.225,788.5,30529.0
0.226,4001.0,283389.0
0.237,111.5,1533.5
0.248,258.0,7990.0
0.262,96.0,150.0
0.264,403.0,3253.0
0.27,101.0,106.0
0.272,2381.0,85754.0
0.283,123.0,139.0
0.284,100.0,109.0
0.304,261.0,1512.0
0.305,335.0,3334.0
0.311,1458.0,43611.0
0.317,2601.0,177783.0
0.318,4001.0,252989.0
0.325,128.0,248.0
0.33,523.0,28132.0
0.342,977.0,34545.0
0.351,244.0,896.0
0.353,349.0,3783.0
0.355,91.0,92.0
0.359,82.0,103.0
0.364,121.0,339.0
0.365,813.0,19232.0
0.394,82.0,120.0
