evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,373.0,14652.5
0.068,518.0,31593.0
0.089,425.0,21485.0
0.092,137.0,169.0
0.108,156.0,214.0
0.116,319.0,503.0
0.121,117.0,132.0
0.125,157.0,279.0
0.173,99.0,104.0
0.197,130.0,139.0
0.225,101.0,109.0
0.237,121.0,2964.0
0.248,258.0,7990.0
0.283,123.0,139.0
0.284,100.0,109.0
0.311,1458.0,43611.0
0.317,2601.0,177783.0
0.318,4001.0,252989.0
0.33,523.0,28132.0
0.342,86.0,188.0
0.351,244.0,896.0
0.365,813.0,19232.0
