evolution rate,length lived,species population time,population
0.236346,56,137,2
0.070833,3500,182473,52
0.140301,1008,23323,23
0.263784,3500,94544,27
0.175623,1919,58330,30
0.093142,955,12553,13
0.150691,3500,89192,25
0.175137,1510,62659,41
0.238731,496,6360,12
0.288522,3500,192945,55
0.157956,1465,33466,22
0.322524,459,6395,13
0.135646,3500,110604,31
0.213049,3500,141307,40
0.313908,1693,28826,17
0.155643,3500,146008,41
0.184012,3500,99308,28
0.254582,3500,170887,48
0.168313,3500,233988,66
0.329455,3500,132656,37
0.366178,87,93,1
0.178006,3500,114212,32
0.244446,3500,153718,43
0.116518,1512,73197,48
0.12146,578,39818,68
0.280851,3500,140948,40
0.256452,3500,185607,53
0.151299,1517,29551,19
0.09932,419,7622,18
0.187981,3500,94351,26
0.33761,38,49,1
0.189342,1159,32988,28
0.220035,62,651,10
0.124496,3500,174967,49
0.27979,3500,86109,24
0.216603,1359,54817,40
0.232892,403,7692,19
0.077897,3500,241617,69
0.241774,3500,186030,53
0.244064,3500,138936,39
0.231903,3500,147578,42
0.288989,3500,93430,26
0.144771,1481,33062,22
0.187004,462,10921,23
0.139915,3500,89877,25
0.245084,3500,215967,61
0.07775,1023,38435,37
0.068812,3500,114412,32
0.358597,3500,65593,18
0.083413,1094,105500,96
0.208881,3500,166657,47
0.19776,3500,249473,71
0.154166,1572,76138,48
0.257644,847,14639,17
0.174838,3500,115473,32
0.189066,1319,23930,18
0.259789,363,10736,29
0.24246,3500,85028,24
0.245579,1149,24707,21
0.119342,63,621,9
0.165862,3500,209891,59
0.281876,3500,155236,44
0.204139,3500,117877,33
0.16735,3500,108654,31
0.188724,3500,181484,51
0.221355,3500,141958,40
0.220767,3500,170245,48
0.106299,1014,38409,37
0.290271,3500,199592,57
0.175248,1099,35243,32
0.104749,3500,239065,68
0.103616,1433,102298,71
0.155935,847,48060,56
0.127764,3500,168653,48
0.051833,1001,29059,29
0.085931,3500,99086,28
0.246388,2050,66423,32
0.31755,1132,25851,22
0.147749,59,417,7
0.057625,610,2413,3
0.092041,84,1242,14
0.244498,3500,275667,78
0.19868,3500,237794,67
0.239803,3500,130134,37
0.115735,3500,322443,92
0.192524,3500,136785,39
0.322133,3500,144137,41
0.150743,3500,99558,28
0.27636,3500,177641,50
0.298569,3500,160311,45
0.126815,3500,149833,42
0.071424,3500,286559,81
0.222996,3500,107642,30
0.277765,3500,82804,23
0.204856,3500,138617,39
0.145596,196,503,2
0.397142,91,97,1
0.052044,950,55252,58
0.164218,3500,131966,37
0.198258,3500,164159,46
0.209664,3500,72814,20
0.223211,3500,202488,57
0.208253,1044,11053,10
0.19349,3500,213901,61
0.142711,3500,141980,40
0.194918,1026,27641,26
0.219607,3500,171670,49
0.301773,2016,96370,47
0.184096,3500,99093,28
0.211776,3500,224688,64
0.126046,1140,35298,30
0.240523,55,1130,20
0.337837,3500,173694,49
0.139011,3500,124602,35
0.196216,3500,210218,60
0.223926,3500,228928,65
0.194755,3500,158395,45
0.148924,1054,26033,24
0.19836,3500,92755,26
0.215727,3500,235327,67
0.200714,3500,237600,67
0.202943,3500,178314,50
0.273948,3500,159845,45
0.120526,134,191,1
0.227228,3500,89638,25
0.189601,78,80,1
0.133081,3500,208469,59
0.130703,1533,99405,64
0.220532,3500,238741,68
0.222197,3500,147073,42
0.276042,3500,240873,68
0.326596,1036,20084,19
0.268259,3500,205176,58
0.189867,3500,146174,41
0.120382,3500,278251,79
0.115276,3500,167985,47
0.118722,1206,72512,60
0.234919,142,3191,22
0.169026,3500,82610,23
0.141347,3500,224370,64
0.220728,1004,43789,43
0.132648,3500,312368,89
0.132226,1278,33746,26
0.399212,242,7443,30
0.172832,1413,36842,26
0.28703,318,13460,42
0.182664,99,156,1
0.19133,1789,62790,35
0.06321,840,58972,70
0.102158,3500,159793,45
0.141912,3500,153243,43
0.248822,3500,103762,29
0.188723,1033,54995,53
0.273513,3500,167502,47
0.061274,1585,48618,30
0.262283,629,6838,10
0.159568,3500,148901,42
0.108607,1005,29749,29
0.162243,3500,187731,53
0.150923,1005,59731,59
0.282739,3500,189494,54
0.08706,149,249,1
0.086932,1187,87390,73
0.086049,107,1174,10
0.145151,3500,299761,85
0.383432,1185,34174,28
0.06771,97,857,8
0.195122,3500,159260,45
0.230023,3500,160129,45
0.211172,3500,118315,33
0.059117,147,151,1
0.176566,3500,98673,28
0.062513,1135,37254,32
0.340564,45,292,6
0.274919,1169,35544,30
0.372223,69,718,10
0.150853,146,329,2
0.080518,66,649,9
0.246745,3500,182043,52
0.2073,3500,79814,22
0.255414,3500,161947,46
0.240355,3500,168222,48
0.239335,3500,240460,68
0.100512,91,115,1
0.054285,645,55287,85
0.088303,3500,205138,58
0.165963,3500,147370,42
0.21859,3500,137047,39
0.170048,3500,169240,48
0.110617,1137,53024,46
0.222407,62,520,8
0.398345,214,747,3
0.240684,3500,112512,32
0.135716,3500,117502,33
0.184621,1415,15348,10
0.208685,318,2604,8
0.226258,3500,113015,32
0.124818,3500,302887,86
0.097353,3500,197422,56
0.23809,3500,126167,36
0.220557,1164,19098,16
0.076663,72,709,9
0.151025,3500,97132,27
0.119681,3500,124287,35
0.210674,1056,9106,8
0.108733,3500,109149,31
0.167789,3500,90717,25
0.384896,89,147,1
0.251382,3500,209007,59
0.184864,3500,78534,22
0.114109,1085,45231,41
0.281683,3500,78361,22
0.169324,3500,122063,34
0.223554,3500,167015,47
0.236915,3500,272457,77
0.151997,3500,97553,27
0.08925,1288,48215,37
0.369465,290,4200,14
0.15137,82,83,1
0.202284,3500,116242,33
0.246769,3500,93785,26
0.235991,3500,184161,52
0.253038,3500,167147,47
0.325291,1868,127731,68
0.230532,3500,97371,27
0.23146,1592,28244,17
0.27399,816,11313,13
0.175539,143,357,2
0.147999,3500,80099,22
0.32403,3500,260330,74
0.241534,3500,146897,41
0.299782,3500,115855,33
0.198322,3500,190230,54
0.108261,1899,38067,20
0.090682,2087,157006,75
0.2415,3500,194989,55
0.23102,1262,65397,51
0.357346,176,2388,13
0.218624,1390,50638,36
0.191328,879,19831,22
0.130276,3500,169803,48
0.17679,1025,87516,85
0.210621,3500,210205,60
0.261048,3500,117039,33
0.192626,3500,71213,20
0.219169,3500,133348,38
0.291887,3500,248287,70
0.19318,3500,194692,55
0.197567,1295,15606,12
0.218045,238,2699,11
0.31431,3500,151195,43
0.211349,1099,33155,30
0.198764,3500,166775,47
0.120924,3500,194825,55
0.222488,3500,171535,49
0.144705,3500,112590,32
0.080473,92,106,1
0.062651,307,13941,45
0.165153,3500,265301,75
0.129576,3500,155529,44
0.190227,1032,30088,29
0.156502,3500,160243,45
0.2444,3500,70576,20
0.191454,3500,242874,69
0.076473,1032,79075,76
0.218004,3500,163219,46
0.321218,171,261,1
0.25764,554,13446,24
0.197044,3500,107469,30
0.205574,1013,25256,24
0.115337,3500,176340,50
0.275984,3500,176882,50
0.105291,3500,97792,27
0.222048,3500,238158,68
0.147783,3500,278875,79
0.161338,3500,76200,21
0.294464,3500,193207,55
0.142071,1427,115864,81
0.249096,471,2572,5
0.175126,3500,184991,52
0.100416,94,100,1
0.141114,939,13996,14
0.139987,3500,171785,49
0.21204,3500,254110,72
0.170516,3500,119464,34
0.171998,3500,260454,74
0.161799,3500,121363,34
0.227452,3500,91239,26
0.064381,1042,47978,46
0.164349,3500,97638,27
0.193394,3500,269530,77
0.371423,259,749,2
0.337596,81,1321,16
0.150714,3500,145138,41
0.146035,3500,242856,69
0.225181,3500,197596,56
0.171292,1388,39763,28
0.074592,649,58353,89
0.277184,137,154,1
0.184709,3500,177377,50
0.131963,3500,174385,49
0.127828,3500,105868,30
0.107855,3500,173194,49
0.097224,3500,101919,29
0.270451,1015,10194,10
0.168118,3500,193868,55
0.093487,3500,297362,84
0.057237,1099,65911,59
0.134491,3500,154394,44
0.29371,3500,93437,26
0.362424,1565,46310,29
0.151729,64,107,1
0.270185,3500,117882,33
0.280818,3500,78262,22
0.114644,1155,36607,31
0.259984,61,536,8
0.177761,1347,46544,34
0.157314,521,15600,29
0.304201,3500,115288,32
0.140063,3500,138688,39
0.156024,1384,18911,13
0.142178,382,13846,36
0.271689,3500,136400,38
0.057263,3500,100601,28
0.117225,3500,219171,62
0.36479,3500,172265,49
0.155946,1112,8367,7
0.326977,61,517,8
0.051194,3500,49115,14
0.119166,3500,149562,42
0.188598,3500,129679,37
0.271697,3500,73312,20
0.210861,3500,179988,51
0.192799,89,108,1
0.130779,3500,110698,31
0.241662,1035,34950,33
0.187445,3500,155019,44
0.0877,3500,106474,30
0.145577,3500,203370,58
0.104543,3500,64856,18
0.35323,1201,43240,36
0.120365,107,1424,13
0.144971,3500,177829,50
0.104678,3500,212182,60
0.19778,3500,154174,44
0.108957,1667,159176,95
0.128097,3500,259848,74
0.180711,3500,110938,31
0.250671,1123,18048,16
0.050975,69,846,12
0.169929,3500,102499,29
0.285665,3500,217128,62
0.190343,3500,126853,36
0.157377,3500,112424,32
0.28649,3500,186766,53
0.333861,1071,19920,18
0.274197,3500,201830,57
0.272533,3500,123192,35
0.242422,3500,92171,26
0.216498,3500,102745,29
0.120992,3500,251329,71
0.132334,3500,158306,45
0.155222,95,150,1
0.135863,3500,212614,60
0.199275,3500,120727,34
0.258033,1018,9547,9
0.306875,3500,101749,29
0.263249,1235,32644,26
0.12778,140,2330,16
0.217859,1297,42411,32
0.272461,467,7101,15
0.132549,3500,230595,65
0.131123,3500,90964,25
0.2638,1700,45818,26
0.19875,645,9987,15
0.339744,98,103,1
0.229773,1237,45752,36
0.109923,138,1709,12
0.267658,3500,171993,49
0.162629,1213,16079,13
0.352242,118,1138,9
0.287976,3500,118846,33
0.326677,1105,8326,7
0.286579,68,691,10
0.244368,3500,173841,49
0.109502,3500,149354,42
0.203699,3500,92185,26
0.252861,3500,83520,23
0.303621,3500,85727,24
0.177508,3500,111005,31
0.059975,1285,49560,38
0.347618,277,2729,9
0.198788,3500,201995,57
0.107013,3500,201182,57
0.253854,3500,115522,33
0.335622,3500,77390,22
0.130826,1259,46232,36
0.278706,185,1958,10
0.262509,1555,120467,77
0.229501,885,23855,26
0.102119,3500,98115,28
0.169252,80,93,1
0.364138,112,1142,10
0.199212,3500,151225,43
0.155108,3500,135825,38
0.066428,1408,78343,55
0.076795,456,13500,29
0.250333,3500,98983,28
0.081919,3500,112156,32
0.154823,3500,281094,80
0.241755,3500,195939,55
0.124951,3500,90326,25
0.09128,1140,87591,76
0.149775,68,872,12
0.296535,1569,63760,40
0.092129,853,45774,53
0.213882,3500,174964,49
0.14688,1327,76193,57
0.141481,270,5981,22
0.269948,3500,120446,34
0.056779,1131,74250,65
0.090278,60,555,9
0.135835,3500,101039,28
0.238743,3500,88861,25
0.158015,1395,97678,70
0.383731,300,3353,11
0.164593,3500,170994,48
0.09537,1102,32487,29
0.392735,64,699,10
0.130151,1115,55721,49
0.344938,67,718,10
0.21996,3500,211535,60
0.280437,3500,170180,48
0.268474,3500,72056,20
0.218968,3500,95356,27
0.112174,97,102,1
0.206413,527,8055,15
0.090621,3500,194554,55
0.054386,1188,67715,56
0.387332,96,769,8
0.269685,3500,150080,42
0.19774,1146,20862,18
0.227691,62,429,6
0.20679,3500,202747,57
0.344572,1278,53770,42
0.123761,225,5405,24
0.09592,3500,286274,81
0.123534,1185,60855,51
0.311125,89,1090,12
0.082369,3500,128467,36
0.15659,1075,83631,77
0.149486,3500,208273,59
0.335259,3500,155041,44
0.220216,3500,273058,78
0.176728,3500,227514,65
0.160223,3500,118598,33
0.325851,1636,55677,34
0.072142,3500,149099,42
0.223835,3500,77142,22
0.170659,3500,266988,76
0.10804,284,8782,30
0.070436,3500,80581,23
0.288587,1968,46203,23
0.056475,957,46503,48
0.147887,3500,128217,36
0.250584,1316,19924,15
0.337959,219,3776,17
0.185063,3500,95055,27
0.139254,3500,173888,49
0.195858,3500,209035,59
0.183713,3500,180479,51
0.216854,3500,173925,49
0.133062,3500,255622,73
0.139562,3500,152131,43
0.160295,130,250,1
0.175806,3500,186921,53
0.253393,3500,225648,64
0.083934,3500,180781,51
0.206214,3500,177535,50
0.265273,3500,100961,28
0.343906,3500,124222,35
0.113292,3500,172045,49
0.061361,3500,81545,23
0.071518,3500,201095,57
0.238912,1654,30972,18
0.231577,557,4220,7
0.263511,3500,109803,31
0.230844,3500,160659,45
0.219361,3500,49821,14
0.259884,3500,219132,62
0.375283,86,91,1
0.068881,847,35567,41
0.206264,332,969,2
0.240145,1837,157523,85
0.068738,1539,140406,91
0.108947,1312,57079,43
0.377596,314,6591,20
0.224453,1629,131426,80
0.147861,677,45332,66
0.141035,3500,74546,21
0.209466,3500,165038,47
0.193511,3500,136209,38
0.180665,3500,124596,35
0.099003,3500,163960,46
0.102504,1765,99628,56
0.08165,706,15716,22
0.366857,101,112,1
0.200294,1555,64140,41
0.225574,3500,97456,27
0.236946,1024,38415,37
0.198583,101,104,1
0.21804,3500,80298,22
0.146405,3500,195584,55
0.248333,3500,217568,62
0.337217,3500,114645,32
0.092347,3500,172901,49
0.173113,1178,37313,31
0.319352,89,904,10
0.275228,3500,202116,57
0.313965,3500,137152,39
