timestamp,interval_seconds
1771958231.004996,0.955271
1771958231.782993,0.778243
1771958232.545248,0.762247
1771958233.394850,0.849612
1771958235.452723,2.057870
1771958236.220572,0.767830
1771958237.004084,0.783534
1771958237.611427,0.607342
1771958238.610101,0.998660
1771958239.477373,0.867287
1771958240.232417,0.755050
1771958241.049713,0.817288
1771958242.545395,1.495656
1771958243.549952,1.004585
1771958244.408426,0.858471
1771958245.309295,0.900875
1771958246.572691,1.263375
1771958247.346046,0.773376
1771958248.283578,0.937525
1771958249.073095,0.789520
1771958250.246626,1.173534
1771958251.055348,0.808723
1771958251.772594,0.717229
1771958252.515994,0.743416
1771958253.499779,0.983778
1771958254.269810,0.770026
1771958255.077720,0.807923
1771958255.900105,0.822384
1771958256.971429,1.071320
1771958257.781926,0.810497
1771958258.594862,0.812939
1771958259.730350,1.135464
1771958260.730862,1.000539
1771958261.630582,0.899717
1771958262.348819,0.718239
1771958263.281467,0.932643
1771958264.354752,1.073293
1771958265.012141,0.657384
1771958265.804387,0.792248
1771958266.635777,0.831393
1771958267.820620,1.184838
1771958268.536232,0.715613
1771958269.383154,0.846905
1771958270.204469,0.821333
1771958271.520879,1.316409
1771958272.323219,0.802337
1771958273.166727,0.843514
1771958274.001910,0.835175
1771958274.820148,0.818244
1771958276.008490,1.188340
1771958276.931617,0.923128
1771958277.771158,0.839543
1771958278.698649,0.927490
1771958279.827976,1.129328
1771958280.950956,1.122981
1771958281.716719,0.765745
1771958282.638634,0.921933
1771958283.782010,1.143376
1771958284.606893,0.824882
1771958285.427078,0.820187
1771958286.240479,0.813400
1771958287.295720,1.055230
1771958288.150862,0.855153
1771958288.972206,0.821341
1771958289.620709,0.648504
1771958290.694183,1.073473
1771958291.573122,0.878941
1771958292.310515,0.737395
1771958293.258134,0.947616
1771958294.527251,1.269118
1771958295.808569,1.281315
1771958296.747729,0.939158
1771958297.526365,0.778641
1771958298.826590,1.300200
1771958299.605321,0.778754
1771958300.397984,0.792660
1771958301.254188,0.856197
1771958302.430164,1.175983
1771958303.354818,0.924660
1771958304.062721,0.707903
1771958304.994864,0.932139
1771958306.219546,1.224682
1771958307.095177,0.875636
1771958307.890988,0.795806
1771958308.672408,0.781422
1771958310.128329,1.455916
1771958310.942878,0.814558
1771958311.676700,0.733815
1771958312.570458,0.893762
1771958313.651983,1.081525
1771958315.543428,1.891444
1771958316.450026,0.906597
1771958317.815343,1.365308
1771958318.936276,1.120858
1771958319.667545,0.731354
1771958320.415405,0.747862
1771958321.253454,0.838047
1771958322.014915,0.761460
1771958322.952823,0.937908
1771958323.811583,0.858762
1771958324.596747,0.785165
1771958325.949104,1.352351
1771958327.038470,1.089368
1771958327.811244,0.772777
1771958328.651913,0.840671
1771958329.526026,0.874111
1771958330.697304,1.171279
1771958331.609175,0.911871
1771958332.356911,0.747737
1771958333.249348,0.892433
1771958334.396870,1.147526
1771958335.064817,0.667946
1771958335.871389,0.806570
1771958336.701434,0.830042
1771958337.815282,1.113852
