evolution rate,geometric mean length lived,geometric mean species population time
0.057,151.0,265.0
0.062,573.9999999999999,22842.000000000004
0.08,103.0,108.0
0.088,318.0,8925.000000000004
0.089,95.0,106.0
0.094,169.9264546796643,259.96922894835075
0.096,226.23660181323447,629.8857039177823
0.103,374.0,1255.0000000000002
0.109,281.0,1399.0
0.115,53.0,60.0
0.132,567.0000000000001,18099.000000000007
0.135,237.0,855.9999999999999
0.136,229.99999999999997,659.0
0.141,89.0,105.0
0.142,970.9999999999999,25897.999999999996
0.143,1273.1178650051752,46411.78217075862
0.146,128.0,279.0
0.15,2013.0000000000002,90290.00000000001
0.152,79.0,91.0
0.153,154.0,243.00000000000003
0.155,4001.0,279566.48677371896
0.167,1916.8984925694592,65968.70088684685
0.172,136.0,200.0
0.177,167.0,413.99999999999994
0.178,920.9842561086482,15389.95929169405
0.182,78.0,89.0
0.185,133.0,161.0
0.19,1112.4449221732978,20292.55089695695
0.199,162.0,440.00000000000006
0.202,1790.872736599647,85830.91844361856
0.213,4001.0,266563.0000000002
0.219,74.0,85.0
0.221,141.0,154.0
0.224,92.0,100.0
0.23,95.0,97.0
0.254,104.0,257.0
0.258,544.1268234520331,5140.735355958327
0.259,112.00000000000001,152.0
0.26,1343.0000000000002,42487.000000000015
0.265,88.0,96.0
0.267,87.0,91.0
0.272,246.51166301008965,965.6552179737862
0.278,4001.0,240614.99999999997
0.279,59.0,76.0
0.283,2410.0,133211.0
0.29,84.0,183.0
0.304,795.0000000000001,7768.000000000001
0.315,82.0,97.0
0.316,86.0,89.0
0.323,547.0,8945.000000000002
0.328,97.0,99.0
0.33,1281.0000000000002,53071.0
0.339,384.00000000000006,4194.0
0.35,88.0,97.0
0.361,124.0,350.99999999999994
0.365,78.0,290.0
0.368,214.0,389.99999999999994
0.371,239.0,1252.0
0.374,653.0,17919.999999999996
0.377,147.0,165.0
0.383,156.0,247.00000000000003
0.399,90.0,107.0
