evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,111.0,167.0
0.062,70.0,78.0
0.094,126.0,148.0
0.1,81.0,93.0
0.104,320.0,4599.0
0.108,414.0,16749.0
0.117,132.0,168.0
0.12,59.0,539.0
0.143,4001.0,281941.0
0.155,3961.0,325805.0
0.167,193.0,1848.0
0.19,4001.0,287280.0
0.198,827.0,6102.0
0.201,40.0,50.0
0.222,90.0,93.0
0.225,927.0,12451.0
0.231,225.0,581.0
0.232,111.0,146.0
0.241,99.0,139.0
0.26,65.0,98.0
0.282,86.0,97.0
0.295,1814.0,106016.0
0.299,70.0,92.0
0.302,94.0,116.0
0.303,231.0,732.0
0.305,89.0,148.0
0.31,74.0,81.0
0.345,126.0,152.0
0.348,371.0,2640.0
0.354,98.0,109.0
0.373,370.0,2211.0
0.378,153.0,359.0
