evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,1216.0
0.056,85.0,97.0
0.06,111.0,167.0
0.062,70.0,78.0
0.066,112.0,127.0
0.067,128.0,360.0
0.069,233.0,2566.0
0.073,288.0,5885.0
0.082,188.0,238.0
0.084,285.0,612.0
0.089,152.0,158.0
0.092,65.0,73.0
0.094,126.0,148.0
0.098,270.0,7056.0
0.1,81.0,93.0
0.104,320.0,4599.0
0.105,226.0,3982.0
0.108,255.0,8431.5
0.117,132.0,168.0
0.12,59.0,539.0
0.126,122.0,166.0
0.143,4001.0,278838.5
0.145,1208.0,35121.0
0.155,3974.3333333333335,304390.3333333333
0.163,97.0,99.0
0.167,826.3333333333334,23202.333333333332
0.168,122.0,238.0
0.171,80.0,83.0
0.178,307.0,4024.0
0.181,102.0,130.0
0.182,533.0,16080.0
0.19,4001.0,270947.0
0.197,91.0,110.0
0.198,827.0,6102.0
0.201,40.0,50.0
0.208,320.0,1211.0
0.21,187.0,378.0
0.213,2031.5,144976.0
0.222,90.0,93.0
0.225,927.0,12451.0
0.231,225.0,581.0
0.232,111.0,146.0
0.234,458.0,4115.5
0.237,1133.0,28432.0
0.241,192.5,359.0
0.244,99.0,175.0
0.25,4001.0,275799.0
0.257,255.0,2240.0
0.258,242.0,358.0
0.26,454.3333333333333,9851.333333333334
0.271,986.0,35632.0
0.282,86.0,97.0
0.283,555.0,13514.0
0.295,1643.0,77477.0
0.299,70.0,92.0
0.302,94.0,116.0
0.303,231.0,732.0
0.305,89.0,148.0
0.31,86.0,118.5
0.311,210.0,480.0
0.318,710.0,13741.0
0.336,843.0,55549.0
0.337,631.0,9569.0
0.342,739.0,32149.0
0.345,126.0,152.0
0.348,371.0,2640.0
0.354,98.0,109.0
0.373,370.0,2211.0
0.378,153.0,359.0
0.386,88.0,97.0
0.388,540.0,12483.0
