evolution rate,geometric mean length lived,geometric mean species population time
0.05,2014.198214081319,100546.16485197742
0.058,141.0,594.0
0.062,2987.9746782423185,187712.05738161024
0.069,127.0,222.00000000000003
0.073,2990.1627843906376,200187.65990789272
0.08,559.0,14563.000000000005
0.085,4001.0,260265.76836738354
0.086,96.0,136.0
0.087,972.9999999999999,8222.0
0.097,4001.0,294787.0348941615
0.098,281.0,488.0
0.108,1972.8700530991255,76588.97208760284
0.12,4001.0,287055.55452205316
0.13,175.0,240.0
0.132,4001.0,287165.8465582375
0.143,2516.5220606604776,105537.19909129686
0.149,114.47270417003348,143.52700094407325
0.154,77.0,104.0
0.155,4001.0,272255.8571718208
0.167,3090.102359622234,163598.75749553056
0.169,73.0,90.0
0.177,189.0,575.0
0.178,2906.863556115009,156995.64265093606
0.186,126.0,345.0
0.19,2088.580137963261,82344.10393299419
0.202,1917.105123759158,68673.77593149173
0.213,1859.6865116060478,58541.57561378159
0.215,225.99999999999997,296.0
0.221,53.0,93.0
0.222,98.0,101.0
0.225,3619.385529424119,149504.14219010994
0.23,88.0,101.0
0.237,2293.398963975802,96512.35566027605
0.248,2595.0074420900337,126038.68918511737
0.258,85.0,103.0
0.26,2746.306762207128,131753.75735397055
0.266,518.0,4444.000000000001
0.272,2360.3097004083847,63017.51435603955
0.283,2096.3405599220964,95218.10431861677
0.291,195.0,560.0
0.293,429.0,3458.0
0.295,1319.707042424538,22756.71367663757
0.301,426.0,1920.0000000000002
0.303,77.0,97.0
0.307,1356.9707148208913,30201.93599281091
0.318,1377.6175085995387,37185.390222505375
0.33,1056.0,17505.999999999996
0.336,177.0,425.0
0.341,95.0,103.0
0.344,96.0,107.0
0.35,71.0,91.0
0.353,359.1991091302984,5683.06343445153
0.365,1219.8237577617515,19156.938273116608
0.369,102.0,107.0
0.377,1053.0,49042.0
0.382,57.99999999999999,94.0
0.385,137.0,162.0
0.388,83.0,774.0000000000002
0.393,92.0,115.99999999999999
