evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.3896812007112,12216.872267483204
0.055,736.1684589820458,24789.365703865842
0.059,219.0,413.99999999999994
0.06,91.0,94.0
0.062,877.0889350573293,95916.04870927494
0.064,95.0,110.00000000000001
0.065,780.0000000000001,32319.99999999999
0.091,799.9999999999998,187983.99999999997
0.094,729.0000000000001,38127.99999999998
0.096,235.79652245103193,1238.646034991434
0.097,1561.9999999999998,75309.00000000004
0.1,312.00000000000006,4102.0
0.102,257.7285393587602,1679.4880172242972
0.108,1368.9999999999998,160609.0
0.114,244.12087170088506,1523.887791144742
0.118,718.0000000000001,10230.000000000002
0.12,1367.9999999999998,113852.00000000001
0.126,139.0,245.00000000000003
0.132,851.9577454310745,30171.40135956567
0.133,780.0000000000001,32637.00000000001
0.138,4001.0,398376.99999999977
0.142,88.0,89.0
0.144,2241.0,112790.00000000001
0.147,453.9999999999999,9124.999999999998
0.15,4001.0,368663.0000000003
0.155,974.1132444536175,18749.55318564882
0.178,115.99999999999999,424.0
0.19,4001.0,270032.65271023154
0.191,177.0,455.99999999999994
0.201,83.0,88.0
0.202,4001.0,291246.99999999994
0.206,543.0,8244.999999999998
0.213,2707.9999999999995,102345.00000000004
0.215,94.0,105.0
0.217,93.0,196.0
0.222,976.0,76716.99999999999
0.224,797.595762275603,6953.020854276219
0.225,604.6767731606697,5530.827695743198
0.247,296.0,1387.9999999999998
0.248,320.7335342616983,3526.5183963790682
0.255,90.0,103.0
0.262,51.0,56.00000000000001
0.264,99.0,103.0
0.274,283.0,3352.9999999999995
0.28,2308.9999999999995,106167.00000000003
0.286,1402.0000000000002,51405.00000000001
0.294,78.0,89.0
0.298,157.0,293.00000000000006
0.3,60.0,92.0
0.307,487.0,2334.0
0.309,198.0,624.0
0.311,516.575260731677,4546.772921534569
0.315,74.0,90.0
0.326,91.07689059250981,123.01219451745425
0.327,616.0000000000001,3235.0
0.33,611.0,28536.0
0.335,109.00000000000001,202.0
0.336,4001.0,328903.0000000002
0.342,416.69653226298874,5168.787575437784
0.343,186.0,347.0
0.351,102.0,111.00000000000001
0.353,70.0,212.0
0.366,376.99999999999994,3400.999999999999
0.37,242.0,971.9999999999999
0.373,147.0,156.0
0.377,868.0,164593.99999999994
