evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,96.0
0.064,130.0,155.0
0.073,693.0,41098.999999999985
0.074,103.87492478938312,176.36893150438942
0.075,77.0,92.0
0.076,80.0,96.0
0.079,168.0,396.00000000000006
0.08,321.0,473.00000000000006
0.089,95.0,109.00000000000001
0.091,139.0,249.00000000000003
0.104,509.0,25339.0
0.123,426.0,6503.000000000002
0.126,157.0,1138.0
0.127,105.0,108.0
0.13,425.0,23848.999999999996
0.136,216.0,260.0
0.138,111.00000000000001,176.0
0.143,3724.999999999999,247369.99999999988
0.144,122.0,147.0
0.146,182.0,209.0
0.155,2239.879929655628,96313.51620684098
0.156,198.0,480.0
0.167,4001.0,301451.0
0.172,147.0,218.00000000000003
0.177,85.0,261.0
0.18,103.0,149.0
0.19,4001.0,283808.99999999994
0.195,87.0,99.0
0.197,271.0,433.0
0.202,312.0318014921597,5204.854468849388
0.206,156.0,229.99999999999997
0.208,87.0,101.0
0.209,80.0,91.0
0.213,4001.0,281251.00000000006
0.222,94.0,95.0
0.223,422.0,4819.000000000001
0.224,177.0,888.0000000000001
0.225,1097.5595898203921,25370.33146817077
0.226,139.0,154.0
0.237,2311.9982698955464,102345.89585811444
0.248,585.0,8127.000000000001
0.25,91.0,153.0
0.264,41.0,73.0
0.266,131.0,155.0
0.27,100.0,108.0
0.272,231.99999999999997,1384.0000000000002
0.279,96.0,107.0
0.28,91.0,106.0
0.283,1198.9999999999998,38481.0
0.284,88.0,101.0
0.288,327.4980915974931,2821.967398819483
0.29,106.0,118.0
0.295,195.55050498528507,843.7469999946668
0.307,290.0,1946.0
0.325,188.03723035611856,387.85306496146194
0.327,2961.0000000000005,163361.00000000003
0.336,294.0,699.0000000000001
0.342,146.3078945238431,900.6919562203273
0.348,80.0,92.0
0.351,83.0,87.0
0.359,80.0,97.0
0.363,87.0,92.0
0.369,85.0,92.0
0.372,93.0,95.0
0.374,98.0,101.0
0.375,79.0,106.0
0.377,1002.9999999999999,48273.00000000001
0.382,214.0,448.00000000000006
0.383,86.0,102.0
0.384,119.0,194.0
0.387,284.0,2029.0
0.394,231.0,1488.9999999999998
