evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,27945.0
0.052,438.0,49876.0
0.053,121.0,459.0
0.055,438.0,24884.0
0.056,437.0,13343.0
0.059,468.0,995.0
0.062,364.5,17217.0
0.063,528.0,8599.0
0.065,537.6666666666666,19355.0
0.073,417.0,7022.0
0.075,318.0,7370.0
0.081,349.0,29176.0
0.085,809.0,70630.0
0.089,438.0,19898.0
0.091,305.0,10081.0
0.092,438.0,23719.0
0.095,208.5,2971.5
0.097,862.0,62528.0
0.099,438.0,153138.0
0.106,744.0,19002.0
0.109,396.0,11221.0
0.114,185.0,4170.0
0.118,524.0,4868.0
0.12,78.0,1227.0
0.121,105.0,198.0
0.126,248.0,6227.0
0.127,124.0,157.0
0.135,438.0,58401.0
0.136,211.0,901.0
0.141,76.0,97.0
0.144,438.0,8930.0
0.147,204.0,345.0
0.153,420.0,6970.0
0.161,578.0,11937.0
0.165,376.0,2597.0
0.167,4001.0,310260.0
0.173,101.5,219.0
0.174,73.0,98.0
0.175,320.0,1212.0
0.176,687.5,44412.0
0.184,440.5,13920.0
0.19,209.5,4115.0
0.196,71.0,105.0
0.208,125.0,220.0
0.21,81.0,93.0
0.215,184.0,3256.0
0.218,59.0,86.0
0.221,1600.0,81732.0
0.222,88.0,93.0
0.224,272.0,7850.0
0.225,83.0,164.0
0.229,95.0,102.0
0.23,61.0,102.0
0.232,438.0,23030.0
0.237,184.0,535.0
0.243,318.0,16407.0
0.247,512.5,18992.5
0.252,542.0,5740.0
0.254,130.0,557.0
0.257,115.0,209.0
0.258,687.0,24043.0
0.26,139.0,1012.0
0.263,323.0,3111.0
0.266,66.0,90.0
0.275,104.0,105.0
0.277,91.0,213.0
0.283,282.0,1501.0
0.289,290.3333333333333,12002.333333333334
0.291,106.0,151.5
0.296,320.0,10289.0
0.299,134.0,211.0
0.3,336.5,11516.5
0.304,85.0,108.0
0.307,88.0,98.0
0.308,90.0,195.0
0.311,92.0,143.0
0.312,141.0,482.0
0.315,101.5,287.5
0.317,96.0,231.0
0.318,729.0,27046.0
0.321,757.0,29227.0
0.328,567.0,22098.0
0.33,64.0,104.0
0.331,164.0,1136.0
0.332,115.0,465.0
0.339,817.0,36502.0
0.34,93.0,104.0
0.344,96.0,313.0
0.348,503.0,94385.0
0.35,230.0,1620.0
0.353,74.0,368.5
0.354,367.0,11846.0
0.355,257.0,1203.0
0.357,375.5,33655.0
0.359,152.5,2069.0
0.365,93.0,162.0
0.366,240.0,1746.0
0.368,280.0,2768.0
0.37,81.5,88.5
0.371,97.0,109.0
0.373,86.5,103.5
0.376,905.0,56933.0
0.381,91.0,111.0
0.388,79.5,503.0
0.39,250.0,1566.0
0.395,101.0,196.0
0.397,833.0,36227.0
