evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,27945.0
0.051,108.0,130.0
0.052,438.0,49876.0
0.053,121.0,459.0
0.054,1000.0,27935.0
0.055,438.0,24884.0
0.056,437.0,13343.0
0.057,367.0,20308.0
0.059,468.0,995.0
0.06,437.0,48474.0
0.062,303.0,12281.333333333334
0.063,528.0,8599.0
0.064,102.0,175.0
0.065,537.6666666666666,19355.0
0.067,198.5,7045.5
0.071,416.0,2418.0
0.073,417.0,7022.0
0.075,318.0,7370.0
0.081,392.5,55302.5
0.085,425.3333333333333,33908.0
0.089,345.5,12399.5
0.09,438.0,66914.0
0.091,305.0,10081.0
0.092,438.0,23719.0
0.095,208.5,2971.5
0.097,862.0,62528.0
0.099,438.0,153138.0
0.101,439.0,61077.0
0.102,68.0,97.0
0.103,576.0,21450.0
0.106,744.0,19002.0
0.109,396.0,11221.0
0.114,185.0,4170.0
0.117,236.33333333333334,61995.666666666664
0.118,524.0,4868.0
0.119,103.5,130.5
0.12,218.33333333333334,10782.666666666666
0.121,105.0,198.0
0.126,292.0,5307.5
0.127,124.0,157.0
0.135,438.0,58401.0
0.136,324.5,15838.0
0.141,76.0,97.0
0.144,438.0,8930.0
0.147,139.5,216.5
0.149,67.0,102.0
0.153,420.0,6970.0
0.155,1315.0,101589.0
0.161,578.0,11937.0
0.163,59.0,96.0
0.164,337.0,8157.0
0.165,376.0,2597.0
0.167,2465.0,170062.33333333334
0.173,211.33333333333334,3711.3333333333335
0.174,73.0,98.0
0.175,320.0,1212.0
0.176,687.5,44412.0
0.177,710.0,11348.0
0.181,585.0,29142.0
0.184,440.5,13920.0
0.19,1348.6666666666667,86184.0
0.196,71.0,105.0
0.201,1511.0,101326.0
0.202,166.0,179.0
0.203,87.0,149.0
0.205,3951.0,393824.0
0.208,125.0,220.0
0.21,81.0,93.0
0.215,184.0,3256.0
0.217,777.0,29203.5
0.218,59.0,86.0
0.22,258.0,6382.0
0.221,1198.0,65842.0
0.222,88.0,93.0
0.224,272.0,7850.0
0.225,83.0,164.0
0.229,176.0,402.0
0.23,61.0,102.0
0.232,281.5,11982.0
0.233,2227.0,125505.0
0.237,184.0,535.0
0.243,318.0,16407.0
0.245,260.0,2394.0
0.247,512.5,18992.5
0.252,542.0,5740.0
0.254,130.0,557.0
0.256,877.0,43597.0
0.257,115.0,209.0
0.258,687.0,24043.0
0.26,1042.5,41738.0
0.262,86.0,99.0
0.263,323.0,3111.0
0.266,66.0,90.0
0.272,97.0,197.0
0.273,114.0,150.0
0.275,104.0,105.0
0.277,91.0,213.0
0.283,173.0,801.5
0.288,1633.0,139141.0
0.289,290.3333333333333,12002.333333333334
0.291,106.0,151.5
0.296,320.0,10289.0
0.299,134.0,211.0
0.3,336.5,11516.5
0.302,626.0,27956.0
0.304,85.0,108.0
0.307,88.0,98.0
0.308,90.0,195.0
0.31,397.0,5453.0
0.311,92.0,143.0
0.312,141.0,482.0
0.315,101.5,287.5
0.317,96.0,231.0
0.318,729.0,27046.0
0.319,67.0,91.0
0.32,240.0,1314.0
0.321,757.0,29227.0
0.323,91.0,109.0
0.325,91.0,94.0
0.328,567.0,22098.0
0.33,64.0,104.0
0.331,164.0,1136.0
0.332,115.0,465.0
0.336,179.0,248.0
0.338,139.0,405.0
0.339,817.0,36502.0
0.34,93.0,104.0
0.341,837.0,41009.0
0.344,96.0,313.0
0.347,1236.0,40495.0
0.348,302.5,47245.0
0.35,501.0,78441.0
0.353,74.0,368.5
0.354,498.5,56075.0
0.355,189.5,701.5
0.357,375.5,33655.0
0.359,152.5,2069.0
0.364,95.0,227.0
0.365,93.0,162.0
0.366,240.0,1746.0
0.368,280.0,2768.0
0.37,81.5,88.5
0.371,97.0,109.0
0.373,86.5,103.5
0.376,504.0,28542.5
0.377,65.0,108.0
0.379,137.0,779.0
0.381,91.0,111.0
0.388,106.33333333333333,508.3333333333333
0.39,257.6666666666667,13876.333333333334
0.395,93.5,147.5
0.397,833.0,36227.0
